,content,mark
2010057,8元 三生三世飞升上神 也见不到了[大笑],-99
1617044,良心企业良心股,-99
3119220,是不是电解液涨价了。,-99
5549362,知道了，好好成长[牛][献花]！,-99
1956923,2板成龙，3板成妖，4板我全抛！,-99
4856660,上上加油,-99
201846,我清仓，跑了，以后不玩了，亲爱的国家。。,-99
2056887,明天终于有破7的机会了,-99
4669065,好垃圾的福建股,-99
4496264,看看新都退市的成交，绝了,-99
4603137,吴江银行里的大户脑袋有点愚蠢，怪不得巨亏,-99
5521295,没有龙虎榜公布？,-99
819849,军工用它寻爹的方式，准备过明天的节日！,-99
1137602,住建部推进装配式建筑发展--华发成赢家。,-99
4819646,5天线10天线全破了，还要继续往下，没有最低只,-99
1446833,这斯足够烂,-99
2044045,除非你跌到3.6，否则没有害怕的,-99
5553477,603998:方盛制药独立董事对公司对外担保情况的,-99
3252916,满仓待涨是现今长线股友的唯一正确选择,-99
4265491,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
5457226,硫酸钾市场全面看涨 \u3000\u3000硫酸钾方面，山东曼海,-99
3235992,符合下列三种条件。,-99
3652653,拉升做波段,-99
2080721,小水：稳定指数是幌子 掩护机构才是真,-99
4466193,庄，你妈妈的，怎么不砸了，已经进货100手，低,-99
2998488,好弱的庄。还指望避开筹码密集区，只能说是做梦,-99
3400293,洗洗睡吧,-99
2379162,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
3718865,只要散户不缴枪，此股必将长期底部横盘。,-99
3814751,滨化股份(601678)融资融券信息(10-25),-99
1576619,年月以来已经下跌,-99
3699459,现在进ok嘛,-99
3767943,今天这股也不错，比我st新城要好，不过我做短线,-99
3732121,九牧王(601566)融资融券信息(10-19),-99
4456412,关于日月股份操作,-99
3624749,看看上汽，垃圾！,-99
3217162,等破九接几手试试,-99
411445,买股票的速度要慢一些，特别是在成交量没有达到,-99
1452405,盘还是大盘美克大涨？此股不论大盘涨跌一直跌，,-99
2434868,生态被重组这三年，老三退股一个一个跟着停牌重,-99
3828003,头条  山西潞安集团调涨公路煤价格！焦炭第九轮,-99
319035,世上有一种坏旳你残忍,-99
462923,跑得了  不然会被套.周线级别的调整开始.记住我,-99
4111501,我现在成本19.66元，，还在补仓,-99
2319235,不要着急，有的是回调买入的机会。,-99
1148096,大单又来托了，用来迷惑小散在高于大单的价位买,-99
3073833,继续涨,-99
5127001,坚持不放松，挂单挂单,-99
2214702,飞乐音响下午两点半不涨停，唐朝吃屎,-99
4131132,我都月他给,-99
1211975,600050,-99
4986997,603633,-99
5089545,按现价，股息为0.947%，不知有没有高过银行存款,-99
4334764,洗盘结束洗盘结束洗盘结束,-99
4177584,603040:新坐标第三届董事会第四次会议决议公告,-99
1707685,改行了,-99
4463495,股市开辟新时代  多少好戏在后头,-99
2484905,我们研究中小城市样本范围,-99
