,content,mark
4150052,下周，涨！ 涨！ 涨！,-99
2640739,，可以大批买入待涨了！买吧,-99
3735423,遗簪坠珥,-99
4524015,希望能中一签，否则回去无法跟江东父老交代啊！,-99
2787895,周期股投资机会转向需求端,-99
2177620,一下冒出来这么多发帖的...,-99
1725244,一看到公告，马上跑路，康美外号公告死，,-99
1860546,明天把“熊一样的牛市”煮了吃能长生不老,-99
4340452,碳元科技的主力投资和机构投资家老少女人都卖。,-99
3130978,短线看30分布林上轨 32.48,-99
4922468,能收74.8吗,-99
4127510,明天5/10日线就顶上来了，这垃圾要去跌破吗也是,-99
79730,大股东还在出货。惨了,-99
4414537,走势已经坏了,-99
331605,炒股之前都要学会 扎金花,-99
313867,长线炒股挣大钱 把握好三点是关键,-99
3731125,受不了啦，老乡顶住我先走了，稍后我会回来的。,-99
326386,这些庄家的套路要学会识破。,-99
2740647,明石创新借,-99
1697758,大小非888，是上证一大祸害。,-99
1089269,明天上午卖出西部黄金。下午关注荣华实业5.86元,-99
943056,3200点怎么这么难破呢、急死我了,-99
2834140,帖子无法显示，可申请管理员修复,-99
3920256,傻逼玩意的东西快把缺口给补了我就来搞你,-99
2515795,耶[胜利][胜利][胜利],-99
3180554,13.90元。,-99
2104943,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
755475,为何如此多的融资盘,-99
70112,尾盘做图形,-99
2441881,有色金属准备爆发，不要问为什么，只要信！,-99
731728,大股东连续90个交易日大宗交易不能减持超过百分,-99
713122,庄家惯用手法 不要上当,-99
1955323,马上反弹！资金逆势布局23股 这一板块后市或领,-99
2508466,一带一路将站上风口！\t\t\t\t,-99
1258560,人民幣崩盤，股災終於正式開始,-99
2654861,装逼，哈哈,-99
3374534,没准会来一根向上的直线什么的[大笑][大笑],-99
837497,为君裛泪一襟余恨宫魂断,-99
4363766,周二补35.22缺口，周三补38.86缺口，周四补41.4,-99
2515234,600729:重庆百货2017年半年度报告,-99
332666,经济晴雨表功能,-99
4466911,股吧骂声:你可以骂街,-99
3232016,有色放量下行，一个字，跑,-99
3895155,庄 大胆拉吧你先走我来垫后,-99
173012,由此也可得出各大技术方法将难施展拳脚,-99
4434966,刚才那条大量是对到量,-99
3041240,皎月明空a,-99
2818579,今日只是试拉一下，大动作明天会见到。,-99
4433091,妈蛋蛋，跟跌不跟涨的死垃圾，这样有意思嘛，真,-99
1795068,又搞这一套，看看大盘，在看看你，怎么老是反着,-99
674592,周末重磅利空信号，下周恐遭大“洗牌”,-99
4475040,3200点只存下心里上的坎，3300点大盘必得,-99
1861754,这是要往6.01元的平台走了[不赞],-99
1254310,昨天投赞成票的出来走两步。庆祝一下被套。[献,-99
5124013,中广天择：品牌优质节目图览，关注民生，引领潮,-99
5410475,主力胸无大志，玩胸口碎大石，和和徐翔一样天天,-99
204753,感觉再不跑就真的来不及了 [滴汗][滴汗][滴汗],-99
3744313,死庄，别的稀土股都在涨，这个垃圾股涨一点跌三,-99
571927,总结下今天的盘面。如果我是超级大主力操盘手，,-99
4421103,我认为一般投资者不能一直通过预测价格的波动来,-99
5451336,回来看看不好意思呀35跑了，让你们辛苦了，再跌,-99
3584859,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2196905,人要对自己有信心,-99
2951228,知道如何等待，才是股市成功的秘诀,-99
355560,当我们一次次看到次新股反弹时，市场永远不见底,-99
270372,姓马的还是靠不住，跑了吧……,-99
3850551,还是不要接回来，走的是对的，貌似在稳着稳着突,-99
4121876,今日回购利率开盘价走高，,-99
1599002,二季度干的漂亮。,-99
5441605,这两天大盘上下震荡，又是看,-99
2546160,的是郭的。,-99
1102244,高开了,-99
1815624,现在托还蛮多的，引诱散户接盘，我只能呵呵了。,-99
2412078,康耐特:关于公司发行股份及支付现金购买资产并u,-99
2616267,唱空庄托低位吓唬你离场，我相信没人信，聪明人,-99
2193326,呵呵，回来看看，还是猥琐，到15是可能的,-99
3035200,石墨烯是个什么鬼，跟中航有屁关系，天天叫个毛,-99
1374758,[图片],-99
3816192,低吸良机，踏空者不要错过。高抛者的盛宴！,-99
1454608,是董事长无能还是猪力无能？,-99
521734,我是真的有多么的爱你,-99
3966916,沪指维持震荡走势成交萎b,-99
2101363,东方雨虹可转债中签结果揭晓 中签号码共266866,-99
4983480,午后创业板涨幅进一,-99
1578404,  ZXML123456 :华光股份(600475)请问是否提前预,-99
2995035,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
722333,打 砸 抢？,-99
3440838,出处中信建投;预计2017年每股收益为1.47,-99
5025098,垃圾公司诈骗,-99
630335,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
2687746,今天西藏城投，应该会拉一波吧，开始炒作锂资源,-99
4766555,[哭][哭]77，求大神指点,-99
1607165,电力股都拉升了,-99
3575724,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
2134050,不是龙头的龙头~,-99
2708699,勿以眼前的市场小幅波动而危言耸听,-99
1066525,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
2589417,明柱上方月普栏荷叶，欠板雀替和挂落,-99
511705,什么时候没人分析这个股票， 什么时候149就会涨,-99
1893287,今天又不是星期五，怎么那么倒霉地遇上你！,-99
1973394,好股票，好姐妹,-99
5118795,细数题材股的炒作逻辑,-99
531636,魔镜，魔镜，告诉我，谁能掩护漂亮50出货？,-99
5443345,浙王八爬到哪骂到哪,-99
737722,突破11.70元站稳前途无量,-99
1357002,唉，SB们在装模作样的搞重组,-99
4789112,此股趋势将一度跌到什么时候；回调能否在风巅峰,-99
4329146,你在绿了，就没有红的了,-99
2028901,6月22日,-99
1064706,低开低走，果然lo\\,-99
2100752,龌龊的高管能有好的股价？,-99
3735632,明天三星医疗如果还不涨，我就换银行股了。,-99
3316682,天科股份今天不论大盘涨跌坚决封牢涨停板！！！,-99
3049741,大家不要卖了，不要卖，谁卖谁是傻逼，庄家拉升,-99
5211685,今天是周四,-99
1343338,都跑吧！我坚守,-99
2375849,喝酒、吃肉？不太像啊！。,-99
383540,冲15去吧，已经得到通知买进了,-99
2842703,然展颜一笑，露出的洁白牙齿，闪闪发光，显得无,-99
2103352,嘉宝集团 后势如何？,-99
4490833,"300666 5块钱的股人家新高又新高,瞎了眼买你这",-99
3807694,韭菜收割机。[献花][献花][献花][献花],-99
2154884,超盘手几天没睡,-99
2914654,现在股东数量是最少的时候，大家看着办。600831,-99
2325997,天天坑爹，都是你爹！！！,-99
3659631,自古狂跌空余恨，此跌绵绵无绝期。好湿好湿,-99
329731,师傅说了，熊市T股，牛市T钱。。,-99
2190485,今天星期六大哥,-99
4727791,放出200手吃进2000手！,-99
619297,盘了一阵了，又特么又可以来根大阴线了，日了狗,-99
5049146,狂奔的野马！,-99
3664083,急跌訊號已經出現，準備是崩,-99
4538913,这股的庄家没实力，每天就靠尾盘散户不注意拉一,-99
2710546,下午尾盘会拉上来,-99
3597484,而通过二级市场减持。,-99
1926539,祥源文化不跌到3元，坚决不买。,-99
3147542,风雨天1用心险恶，天天做空骗股民,-99
5444208,你妈，肠子都悔青了[滴汗],-99
2629824,你们这么喜,-99
2863806,快点跌，别装逼,-99
954535,主要是解禁股的持股成本低8元多一点，有抛压，,-99
3217397,状况还可以,-99
5268710,再见了，阿坤！下一个台阶见,-99
4956465,目前大盘不稳但茶花应该到位了，如果季报还可以,-99
3567219,行业板块领跌龙头股，上市2年市值管理确实烂，,-99
4646175,都要过节了，主力发点红包呗,-99
3841448,今天这走势，下周形势不妙啊……,-99
374756,日线蜈蚣虫排列，操底信号！,-99
4574824,不把黄金当财富，傻狗。黄金真实价。值2000以上,-99
1063472,中国新能源汽车产业站上新高度 第一电动网10-18,-99
804946,这头猪真是没救了。,-99
994790,管理层请你们查300369绿盟科技,-99
