,content,mark
2571073,几万手谁压的[怒],-99
1917208,周线KDJ就要死叉，死叉的时候就是连续暴涨的时,-99
396386,除混改概念股继续强势外,-99
290977,二月二龙抬头，长油明天停牌了，天大好消息，36,-99
3732795,嘻嘻 !  .买股，跌了就买，小的溜嘀赚小钱，摊,-99
2080730,通过华润苏果促销活动看金枫酒业在江苏某城市的,-99
677649,收到消息已买入了300268,-99
305330,涨一点就出货，散户接盘，穷庄！,-99
674042,观点属于价值信息传近一个季度,-99
3285904,宜华生活(600978)融资融券信息(09-28),-99
1385790,垃圾之王,-99
4575207,梦百合鲜刚：开拓市场 给消费者一个完美睡眠,-99
3686487,陕鼓建成全球首个“能源互联岛”运营中心 2017-,-99
1185986,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
840453,一开始她并没有在意,-99
2679819,公司的全面收益保持在我的分析中反映的平均率水,-99
3189390,"无锡银行制造股灾,致使散户蒙受巨大损失！！！",-99
1977023,早评+个股,-99
171174,双11促进快递业绩，此股已经回补了缺口，即将要,-99
5294542,垃圾公司，垃圾股。[不赞][不赞],-99
4425093,今天美股从天上掉下来，上证从地面坐起来,-99
5270044,主跌浪开启了，傻B机构砸坑开始了。,-99
278438,估计又是为1219而来,-99
5143601,庄家出货迹象明显啊,-99
2307237,僵尸,-99
4145316,炒股心经六条！! !,-99
2857066,周末st股不等公告停牌，竟然还砸跌停？,-99
4468714,改个名字吧，套人日记，虽然开板后没进还是每天,-99
2569177,臭不要脸的  今天敢跌停吗,-99
4003939,‘’多家央企弄虚作假‘’大家今天去百度看看这,-99
2285601,很多人都说我懒,-99
2912008,都在意料中，10.50准备接盘,-99
572224,太毒辣的走势,-99
401067,来个上下板都行,-99
1111289,优质资产整体上市,-99
4387620,看着几个水军每个帖子都在狡辩自嗨，好欢乐[胜,-99
2241986,分析电子城,-99
1687530,方大特钢具备优秀成本控制能力的钢企,-99
1386195,谢谢安庄，再拉涨近9个点我票全给你。,-99
1834477,愤怒的小散门,-99
5356157,公告格式指引中特别强调上市公司应注重,-99
371778,600108:亚盛集团2017年半年度报告,-99
1901814,我星期一5.48元卖了，4.6能接回了吗,-99
2526084,日本 2月国内企业商品物价指数(年率)a,-99
169614,到目前为止，现有多少股东？,-99
2676566,全板块最垃圾 没跟过板块涨 跌的比板块快,-99
4245058,弱弱地问：这股是不是剑桥大学的校办工厂啊？,-99
3416335,夭天织布机有衣穿，再跌五个点好种田，秋收有饭,-99
3379256,千股都在重组，这个龟孙子还在装死，快2年了、,-99
2084251,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
187557,还好抛完了，就这走势没戏了,-99
2934719,垃圾又暴跌,-99
4634908,此狠毒卷商主力几个月前曾被证监会处罚过。,-99
4901246,28.6亿，增长才10%，难怪不涨,-99
2151108,百度智能科技。,-99
5062835,感谢今天护盘的签友们！感谢看好晶华锁定筹码的,-99
3812710,601677:明泰铝业关于公司股东减持股份计划实施,-99
2120006,割了 永不再买你,-99
2397968,去年停牌的价格是10.77，今天的价格是10.88，赣,-99
5351330,你倒是下来哈，观望的我没买,-99
1268007,拿了四个月亏了百分之二十多，不知道什么时候是,-99
5040656,完蛋货，没戏了，换股吧。,-99
671390,使劲往上干！！！！,-99
1900181,跌停跌停[牛],-99
1493848,冲呀，快涨,-99
227873,但因为市场成交量的大幅度萎缩,-99
1802906,太原狮头集团在股改时的承诺，到现在已经五年，,-99
1560032,潜龙老狗害人无数,-99
4181173,今天下午跌停，明天上午惯性下探可买点。,-99
5389576,至少还能维系股指短线反弹的走势,-99
1132832,抄底，开启翻倍之旅！！！。,-99
5203323,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1734874,紫光文一兄弟癖！,-99
4762289,不急，调整一下，还有45分钟，调整5分钟装逼四,-99
2380252,我相信很多人买绿地都是冲着超跌蓝筹股的名号买,-99
1589156,科力远策略：逢盘中低点买入为主，弱于板块指标,-99
5556466,大漠垃圾,-99
5236667,立即无脑全仓  尾盘必巨量跌停板   拭目以待吧,-99
2159571,现在的东方明珠就等于白送，现在是牛股启动的前,-99
2808946,如果读者接受作者关于机智的个人投资者将买什么,-99
3354585,600998:九州通关于股东股票质押式回购交易提前,-99
1516827,今天我的心里有一个想法更加清晰朋友们1上海,-99
1409434,安凯客车跌回停时，动力源万劫不复,-99
5244176,做T的又开始卖出了。,-99
4284710,横店你tm老板，带绿帽子了啊！一直绿天天绿，不,-99
2057179,8月27日晚间，中毅达发布的2017年度半年报显示,-99
2297778,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
3679465,眼瞎碰到恶庄垃圾股旳,-99
591498,自3016点反弹至3391点最高点处，主力资金几乎大,-99
648277,主力说：我就看看散户博弈，不说话～哈哈,-99
