,content,mark
411373,下周带量突破。,-99
5198701,没业绩，没题材，大小股东都清仓减持，你还不快,-99
4374440,废纸价格暴跌，成本下降,-99
2772986,突破年线！！！15见！！！莫被回调迷住眼睛！！,-99
2963274,前期大幅炒作过j,-99
1255782,谁能告诉我，中信国安为什么这样走？,-99
789613,庄家太墨迹了,-99
168414,营收超1500亿港元！ 华润医药 “帝国”家底好惊,-99
1665992,哈哈！干脆点把月线缺口补了算了！（10.2元）,-99
5163447,抢,-99
4277677,中上游产业股仍有交易性机会,-99
1204657,什么畜生非要卖跌,-99
5197280,怎么会这样，永队长心想,-99
2381251,周五一惯拉红，无悬念,-99
1542106,”但斌操纵贵州茅台股价 贵州茅台,-99
5017858,为何该股主力如此恐慌？,-99
3101999,今天停牌了,-99
4827766,下跌中继形态  明天跌停  坐等25元,-99
4371826,科华控股:第一届董事会第九次会议决议公告,-99
4177510,J未来的海洋水下防御武器系统军事龙头股票全球,-99
4953015,烂泥扶不上墙,-99
4777204,晓得能搞事不哦！,-99
2413768,物产中大(600704)融资融券信息(12-18),-99
5375929,天目湖下周超过寿仙谷！有人信吗？,-99
2451893,再说一遍现价买入睡觉就是了,-99
661411,贵公司在互动平台上几次均说 也是在中天金融发,-99
4382861, 渤海轮渡，狗庄又在下套了！小心！,-99
4366546,挣扎的市场何时是尽头,-99
3852582,连社科院都出来喊话给股市造势，可事实是股票跌,-99
949975,买入还有机会。会计关联股涨停啦。大胆摄入,-99
2954863,7元的成本，是不是解不了套了？。,-99
4351943,3200的空间附近,-99
1813921,之前就建议没进场的千万 别进场 不知道现在有后,-99
4995419,嘎嘎嘎，滚滚滚两位，明天给爷拉升，每拉升一个,-99
2135675,大盘崩盘都没有人害怕，[鼓掌],-99
5352087,明天换股[大笑][大笑][大笑][加油][加油][加油],-99
109693,快抢筹,-99
1801783,庄家抄底的九大秘决,-99
4618562,李总，你自己有这股票，走成什么样子了，太寒碜,-99
5426869,垃圾货,-99
447193,发布三季报业绩预告的公司主要是中小板公司，为,-99
3874479,必须要破12才能进场，我时刻关注,-99
944952,年年都盼年年好，年年都穿破棉袄,-99
2732942,诽谤中国巴菲特的都是无耻小人，打压新华百货股,-99
4090028,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
5464250,要变绿,-99
1434278,两点后该对倒做点量了，太难看]！！！,-99
4624348,垃圾股,-99
4360809,烂股破股，还有什么可说的？大股东眼睛瞎了吗？,-99
3286413,各均线己破位，调整继续，等待趋势反转。,-99
1256732,江海快上,-99
2754346,何处是尽头……,-99
5534336,还有猪在抛,-99
2769498,保税科技：没有最低，只有更低,-99
534098,山上盛开的雪,-99
1201324,逍遥渔夫：权重主导，,-99
321843,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
4655090,股票猫腻太大，有点吓人！[亏大了],-99
4838848,尾盘异动，明日涨停 不涨停别卖！,-99
5317317,好牛逼的面包,-99
3204979,老子就不卖!爱跌跌吧[大笑]!,-99
1907201,光头阴线，还要跌,-99
773384,「易选股」游资操作手法解密：低吸高抛，痴心一,-99
4998311,捣鼓机、挖掘机全球双料王！猛增长,-99
1264495,江西铜业(600362)融资融券信息(10-10),-99
4492763,黑暗即将结束，黎明即将来临！,-99
4952576,我怎么感觉这股只有小散在意淫三季度好业绩，而,-99
3622133,30天线都要破，开始加速下跌！,-99
3256553,600969:郴电国际关于参加2017年度投资者网上接,-99
4295819,当我们站在未来的角度思考现在的时候，很多事情,-99
1397821,今天必定是跳空高开，至于涨多高，就不用说了,-99
2516937,炒股想赚钱先放弃4种股票,-99
485588,冲击3200的节奏？。,-99
3861976,跌入我你才,-99
3110581,002700，满仓杀入，最后的机会,-99
842015,翻红打算买点[买入],-99
4414981,跟着万马的这两拨拉升是什么意思，看不懂，高手,-99
3415839,明天继续收红涨3分钱,-99
5131919,广东天安新材料股份有限公司首次公开发行股票申,-99
2584479,96年的512点,-99
2604366,要重视筹码分布密集区域,-99
4209812,散户中签容易吗？请那些妄想砸开涨停板的恶人，,-99
3254606,先跑一波,-99
565735,半死不活，主力看来元气大伤啊,-99
4202638,次新反攻，太平鸟飞起来啦！,-99
3579831,浪洗盘到位，第三浪上攻开始！,-99
5538255,现在次新股都是过街老鼠了，没有大资金敢来碰这,-99
1404754,原油价格会不会崩盘吖？,-99
2669460,中科今日增持到5%，是不是又要半年后才可以减持,-99
1853707,公司退市,-99
5221379,什么意思？天天这样上午涨下午跌,-99
555627,医药革新开始。,-99
2266790,还要跌破前天的低点，建议逢低买入！,-99
2434459,CEPA合资券商牌照再放行,-99
1589872,科力远什么时候让多少人伤了心,-99
552508,根本原因是每股收益被大幅摊薄，大概会回到30以,-99
506385,你就不能火箭发射上2点吗,-99
2077598,现在大家记好了，不管哪一天,-99
3735119,不卖,-99
4306340,压迫越深。反抗就越大呀。,-99
3513563,跌了8天，你奶个B,-99
251893,宋都股份(600077)大宗交易数据一览(06-01),-99
4876018,今日量能略有放大，底部好像在抬高。今日逆势上,-99
2707397,主力已行动 09:18:28\t7.73\t2711 09:18:16\t7.74\t,-99
4596776,今天必须涨停[献花][献花][献花][献花][买入][,-99
2723918,太弱了，垃圾股，进错了,-99
2800821,福建水泥(600802)融资融券信息(07-31),-99
517840,只好慢慢等，守株待兔。,-99
5321730,内部人说10送2,-99
1255274,下周，乌镇世界互联网大会。芯片网络科技股，应,-99
227522,性管理新规 全民炒股时,-99
3006476,商品代鸡苗及毛鸡价格的上涨，,-99
2063455,现在可以买入吗,-99
4849216,亏5个点出手了,-99
5170075,18.39全卖了，垃圾,-99
1021873,第二个缺口又出来了,-99
834571,还没有公告，什么意思啊？,-99
3206929,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1931269,下周必上23,-99
3520246,601139:深圳燃气第三届董事会第二十七次临时会,-99
3294750,没量啊，还是震荡？,-99
4986827,千万不要乱买入此股……,-99
907563,没卖的抓经时间下午卖啊，明天大跌！,-99
3380019,无忧有这熊大熊二2位在,-99
4744461,快看看二三四五,-99
1977309,逐字逐句找不同 一文揭示7月政策声明有何细微变,-99
153756,老板不的领导见，企业就难发展。,-99
