,content,mark
3738933,冲高回落暗藏三玄机,-99
2980551,游资在20线处等抢反弹,-99
5503090,点赞……好,-99
867402,一哥：市场最真实的指数破了新低?谨慎为主,-99
1437841,连宝能系都要造新能源车了，江淮还不奋起吗？,-99
2415403,大盘红居然我会不开心的，手上各股红我居然也会,-99
675290,这是分红吗？癌股,-99
5536848,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
2192338,这是什么鬼？还用唱吗？,-99
3223241,可以向涨停板进攻了！,-99
443299,美华几吧断了？a,-99
1965723,技术上看,-99
4572790,梦百合枕头,-99
2435874,不得她和你,-99
147107,这个是假李逵.真李鬼.就不是这个宁波联合.,-99
1154797,这只股票20以上在股灾时买的真是猪坚强,-99
1856983,扩大直接融资比例 积极,-99
2661288,中国重工价格走势预测,-99
771861,现在还是一只刚会打鸣,-99
5420137,从天水，到清水，从兰州到陇西，从陇西到陇南，,-99
945949,mR143O我坚持你,-99
3681810,一个月后看靓丽的中报，同比去年盈利超80% ，两,-99
115118,卖，别上当，别忽悠了。,-99
3312106,特力A下午要是能拉涨停板我直播日五档电风扇。,-99
2267760,尤其要充分听取广大中小投资者的意见,-99
5062105,贴停[大笑],-99
939082,，公司高管对公司股价不管不问，不关心股东利益,-99
700048,狂抢了咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
4522528,这就是中签散户不挂买单的后果，让我们没中签的,-99
3147079,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
939966,600269今早真能扛，中原都跌4.5点了，看它到底,-99
697609,庄家在做线,-99
1267296,洗盘吧,-99
347071,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2559890,炒的已经不是煤炭了，国企改革混改,-99
1822429,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
5441378,不敢复牌了！我看你能,-99
1403721,求大神指点？,-99
5358981,何其之弱哟，很冷场,-99
1047857,公司公告说德国分公司上半年已经实现盈利，请问,-99
4324174,下周向3200发起进攻！！,-99
3937295,中字头  国企改革概念 是谁在恶意做空你？,-99
1423793,看下注册时间,-99
3020948,只要在王府井吧晃悠一个月以上，还不能判断往事,-99
3047521,继续构建下跌中继平台,-99
2449550,这什么股天天跌要不就横盘，几乎没见涨过，医药,-99
4375180,幸好升起来了，阿弥陀,-99
3922779,狗庄，大户该出手了！,-99
489458,短线防风险145只股短期均线现死叉,-99
4603801,走出独立行情,-99
637962,死老祖宗，死庄托，改名换姓，它不涨你又得到什,-99
4701495,下周周收盘54至56元？？拭目以待 。撒花！(\x11,-99
3901351,以及超跌机会目前还不是时候。而对于主板,-99
1726064,第三季度业绩亮眼，巩固饮片龙头地位,-99
5378579,雅戈尔大非,-99
4914955,再升科技董事长日你先人公司管理不好股票还大跌,-99
2718474,发财了5000000000000000000000000000000h,-99
551176,看看盐湖股份，你这个垃圾！,-99
5325410,智慧雄安少不了北部湾旅，公司是河北股。智慧交,-99
3177539,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4298961,不管跌涨，只要买茅台的股民都赚了。,-99
5319375,早晨买了草莓味和花生味的夹心面包，真的，现在,-99
2515308,本来要买的搞成买单了今天亏死了你们谁出的啊是,-99
5206659,本想等到康普顿50左右入手，不知道有没有机会了,-99
2097627,这个股跟那个股票关联呀,-99
1807885,庄家玩的挺嗨的，静静的看你怎么玩,-99
4938254,拜拜拜保佑中拜财神,-99
4282344,只能定义为垃圾股。,-99
2642433,开始表演,-99
1016539,散户小心，没有量能的反弹都是诱多上套而已，主,-99
374786,嘿心券商,-99
4683663,希望抗癌实验成功，不是因为股票要涨，是以后癌,-99
895537,做事情不要一味地模仿别人,-99
147802,当时我一则是刚从机关出来,-99
3304566,惠而浦洗衣机真的零噪音,-99
1636067,龙元建设(600491)融资融券信息(07-13),-99
2354074,上海石化(600688)融资融券信息(08-28),-99
3641163,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
2707303,基本全部换,-99
1945234,小八路啊小八路啊，你说你蹦辣么高干啥,-99
4105926,目测42.06 开始反弹,-99
874318,阳包阴，曙光初现,-99
2631942,看着下面照片上的狗就来气,-99
5280796,其间我忙得每天只睡56个小时,-99
5485568,格力电器、美的集团和五粮液占据了深股通交易金,-99
5520633,控盘啥时候是个头呀？,-99
3780864,中冶野种,-99
4715390,小心尾盘,-99
1707460,尾盘大户出货时间到了，请积极填单顶住，后市一,-99
3937175,套闹的筹码对成山，谁来解放？他傻吗？,-99
960299,恒瑞医药(600276)融资融券信息(12-18),-99
438616,仔细看看我的发帖吧！你将受益的！,-99
3753801,这票还要脸不？,-99
5473352,看开点啊，涨点也行,-99
4255233,603088:宁波精达关于2017年度公司银行授信额度,-99
588125,焖杀         好残忍,-99
1533104,感谢您时时把我们挂牵,-99
466384,"600133,敢来一板么?",-99
4949633,索能2018年利润增长情况,-99
2839178,华北制药，熬鹰熬得差不多了，小散也死的不离了,-99
4913579,永艺股份,-99
29181,相信北京庄，此股一路向北！末试过亏钱的！月线,-99
