,content,mark
4483671,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4639085,指数日内新高，这死股日内回落,-99
5337128,个股又要跌出屎啦，王,-99
133720,预计投资者会对两者的合并有较强烈的预期,-99
3452750,每个周四都是上影线？,-99
3704029,我的生意越做越小:明年来过。,-99
3260754,买好的装修材料太费力了、呆了一会儿的店面感觉,-99
1357919,证监会批准郑商所挂牌棉纱品种,-99
388729,刚才所看，卖出的大多是散户跳水，庄家还未行动,-99
3175486,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4506630,下午要涨[想一下],-99
2274936,还想砸啊，累不累啊？,-99
3740822,使资金对“涨价概念股”的认同度不断提升。,-99
3100969,垃圾桶，板块一跌马上到最后一名，二年了也出了,-99
5154653,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
3484375,国航垃圾今天又是暴跌,-99
4242249,题材不错，搞成这个样子,-99
1107027,今天是建仓,-99
960569,什么情况！全是唱空贴！乖乖,-99
1293060,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
4209014,三个板就开板，而且开板后连续四天大幅下跌，禾,-99
1386934,快买入要涨,-99
712498,看不懂了[亏大了],-99
2582638,大家都别卖了赶紧买进，燃料电池大涨，我买了20,-99
269021,海泰庄，你加把劲，砸深点，没有魄力,-99
4602772,吴江银行能否改变次新银行股解禁必跌停的命运？,-99
24371,洗盘只会给坚定看好的投资者加仓机会。买入持股,-99
2143501,涨跌很正常，就是跌下去起不来就是垃圾，好股票,-99
2152507,有人总是说,-99
729925,新进的庄家，赶紧吃，吃饱了就可以发力了！,-99
1944445,钢铁板块早盘表现低迷 八一钢铁跌幅过4%,-99
4581434,近期不看好[加油],-99
4420219,今天绿色收盘,-99
1144427,哈哈买进的套死你  投反对票明天,-99
865254,盘小价低的工程建设股受益一带一路，国內外工程,-99
1856395,今天又涨停了兰州,-99
4457975,下午开盘拉升！！！大家注意！！！！！,-99
4670566,阴天,-99
5290128,真tmd的天妒英才， 好不容易板 第二天却碰上个,-99
1823439, 无招胜有招：做技术分析最重要的是要随机应变,-99
947226,奶奶的没人买，没有换手率。,-99
4377208,庄这样玩迟早要被新庄挤下去,-99
5443175,大家关注300526好公司,-99
1799928,虽然这类上市公司暂无保壳之忧实际上,-99
5070917,可以缓解上市公司的燃眉之急高抛。,-99
2990826, 股性是否活跃，是选股的重要标准之一,-99
2405322,汉柏人脸识别受邀亮相GTC China 2017 2017-09-2,-99
4728090,“股海大姐大”对油与气的关系的认识是值得肯定,-99
5069016,你去死吧,-99
4740734,卖煤卖铁的都暴力拉升了,-99
4638293,去死,-99
3195021,有没有补仓的？,-99
1130762,就是生命的有限性x,-99
2048595,其动机其实并不单纯,-99
5082713,傻逼公司倒闭吧,-99
197670,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
550337,今天巨化MACD指标的周线，日线同时出现死叉．显,-99
2262461,我们不要被这个假象骗了，明天必跌。,-99
89213,总资产1600亿,-99
4866468,不大涨8个点就要套人了,-99
1471588,6.30我也来个T+0，近三个点利润锁定,-99
368565,继续砸啊，我在下面等着。呵呵。,-99
4349084,股市分析及热点复盘12月11日,-99
3736305,鸡屎传媒这么便宜了？哈哈！。,-99
4597660,今天成交近58%，后市怎么走,-99
499582,请忽悠开盘10元的人，把我的新亿按照9元的价格,-99
3124906,可笑不？ 忍者不易把雅砻江来水偏枯，国投火电,-99
750822,今天务必上十元，否则判你有罪[大笑],-99
186511,顽固的牛皮癣变态的苦情戏。拉出去毙了。,-99
3787503,赶紧卖了去买入中国平安！,-99
1849824,“雄安”一枝独秀：冰火两重天背后的思考,-99
210197,奄奄一息快断气了,-99
1202342,大家快点买600398，低于11块都是红包满地！v,-99
4743535,还是那句话，破位果断买入,-99
1422644,两市开始“打酱油”行情,-99
1923649,主力死了？咋今天一点动静都没有～～,-99
2937600,涨啊，嗨的了,-99
2729016,短线反弹，高抛为主。,-99
4204233,拉吧大陕西,-99
2266054,000721回调中，10日均线7.91有一定支撑z,-99
5137764,每天一小涨磨啊磨[胜利][胜利][胜利],-99
4371895,科华控股:第一届董事会第六次会议决议公告,-99
293414,追，真胆大,-99
4113993,。。周二可以放心加仓，持有，主力尚在，高送转,-99
5206770,"放量杀跌，兄弟,现金为王呀",-99
3799808,机会来了看牢点位杀进去,-99
5100328,2.30跳水 看谁跑的快,-99
652668,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
2441770,8.1还远吗,-99
169840,不要频繁交易，看准趋势再出资，这样才干更有掌,-99
1159114,应该收盘在13.3以上了t,-99
1571323,此股今年要重点关注,-99
1830267,正经走了就龌龊了,-99
2294825,下周一空头要小心小心再小心,-99
3117455,没戏，纯跟风,-99
162345,交易不是生死一博的赌局,-99
356024,那些混蛋让上汽扮演冲关的拖后腿角色？,-99
4570679,看到没，怎么涨上去的，怎么被打下来！抛！,-99
2114772,逼近阶段重要阻力3295和3301点。,-99
2161693,目前筹码比钱重要,-99
14467,恒大出货了吧！,-99
4802026,分红不除权才是保护投资者权益。,-99
432477,内在含金量：盘子于股价和业绩综合考量下+附加,-99
2724635,狗庄够狠,-99
1435544,保监会将强化保险公司关,-99
4837819,高送转的条件和可能存在的公司,-99
91360,S鸡装神扮鬼的挂这么多买单,-99
4536845,有点遗憾，有点看走眼！！！,-99
4443315,"上海洗霸 数据港,发图给咨询股友无关涨跌据此操",-99
5252682,该股不会上去，还会下来的,-99
1406435,你想多了吧,-99
2954469,注意：小心跟进近期有主力异动拉升时间点到来了,-99
1215686,都去接待会上提意见去！！提建议去啊！,-99
1285429,我终于被中国股市消灭了…… 今天两支次新股都,-99
4686634,柳州医药一季报出来了一组数据不能不看,-99
3622474,当然有各种,-99
4536830,真的好累，这周以来整个人状态都不对了，之前所,-99
807412,有没有搞错 首旅 跌这么多 首商还涨了。,-99
1536951,洗的差不多了，静等拉升。,-99
