,content,mark
5364823,连续阴跌不是好事情……[不屑],-99
2308974,航天通信11月22日打开涨停,-99
3270582,回踩验证,-99
3834522,郑煤机(601717)融资融券信息(05-15),-99
154131,新三板15日报中科招商26日将被强制摘牌！！！！,-99
646184,还是不要复牌好,-99
1464679,发现唯一雄安地热概念元股！ 隆华节能,-99
2250290,[微笑][微笑][微笑]大盘在涨了，汇鸿集团还会远,-99
4152094,感觉会跌的 其实可以买买买  哈哈哈,-99
4063778,很少人卖了！交易不活跃，很大原因是筹码集中所,-99
2901448,寒心,-99
4389746,今天会大跌吗？几十亿解禁股如何操作？会,-99
716342,本人今天卖了，3万股 再也不来股市了 炒了2年亏,-99
4853852,利好出货了,-99
4201235,跌停等你,-99
572149,当下社会东,-99
1255160,为什么吊打gaofeng杂碎。理由如下，在微吧，每,-99
1331939,12.14明天 股市大跌明天,-99
5143285,终于封了[鼓掌][鼓掌][鼓掌][大笑][大笑][大笑],-99
4240255,买北京利尔，祝你挽回损失,-99
2557854,焦炭即将迎来历史新高,-99
2414919,大家都很失望！,-99
2379262,特大利空：辽宁本溪新玛特超市盘点商品丢失克扣,-99
4924826,我去，这尾盘拉得,-99
2876790,厉害了！今天，中国的这个港口被全世界围观 201,-99
3600140,请注明出处和相关链接,-99
2999980,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
333030,广州发展是不是不行了,-99
5373517,603890:春秋电子首次公开发行股票招股意向书摘,-99
12385,让狗庄卖给跌,-99
1918564,大盘到3240位置就不要留念了，速度离场！,-99
4247081,看涨的概率更大,-99
4999108,龙头张家港行停牌，次新股会有波动，安靠智电即,-99
1175620,巴菲特的老师—格雷厄姆,-99
5410565,今天不涨停，明天涨停！,-99
2134209,炒与玩:你是炒股票(,-99
2603583,高开1个点就是涨停[摊手][摊手][摊手],-99
693965,我只代表自已，没有和其他人连号。我承认这是马,-99
3503447,将更名为中国橡胶,-99
3047941,简直比猪坚强还坚强！这烂股都跌成了猪还不卖！,-99
2150322,深创投投资企业上市数量达132家——大业股份成,-99
1803434,600539:ST狮头关于会计政策、会计估计变更的公,-99
1653805,十分钟的疯狂,-99
2616366,国贸下面的大托单太多了，怎么不自己扫货上去？,-99
4397177,大家好！ 周末愉快！ A股天气极度闷热， 一般情,-99
3729641,稻花香里看逢年，听取蛙声一片[大笑][大笑][大,-99
668752,甘肃“一带一路”项目投资近万亿 今年该省重大,-99
4741206,又入1000股，不识货的都卖了？收盘看情况跌停不,-99
1124422,特别是对那些三无题材类个股f,-99
4331788,只有叫龙头的才是龙头股啊，龙头股份安静了这么,-99
3938381,中煤能源的真真价值不应低于15人币.,-99
406738,起飞了,-99
3219290,小散差价在2毛就没办法玩在波段也打不赢。,-99
2944147,新低不断，明天再看，还有低点,-99
1603282,中国动力(600482)融资融券信息(10-09),-99
2036960,中期买点己出现，短期还待60天线是否有效支撑？,-99
938082,咬定青山不放松，立根原在破岩中； 千磨万击还,-99
4916816,故意压盘！[胜利][胜利][胜利],-99
187363,国投安信大盘大跌的时候，不跌，为啥？又是等啥,-99
872862,周一了，各位庄托散托赶快上班了,-99
1818077,500手的整数压单，524的买单，倒量为逃避极度缩,-99
5047998,靠小散几点几点拉，,-99
3902718,不论是技术与基本面都会大打折扣。,-99
4212685,有人说工作累的时候,-99
5180612,个人认为自由贸易港的开通对食品等保质期有要求,-99
4515351,恭喜破发,-99
621310,在取缔“地条钢”、去产能加速和环保督查限产等,-99
5370388,没有指出问题的实质,-99
2584662,己经上台阶，不要怀疑!昨天6.46收盘，今天低点6,-99
1162195,当然泰合是有备而来的，肯出45亿购买资产的信心,-99
4624591,西水与华资~ 或是17年A股市场牛股[强音],-99
753857,深股通第一套,-99
5065751,周三盘前必看策略在这里,-99
2950312,高压锅炖排骨要多久？快的要你无法想象,-99
750017,诺斯洛普格拉曼公告利润和销售额超预期,-99
1390813,怎么也想不明白事情怎么会到这种地步,-99
3787747,兴业投资：黄金下破1250 进一步走势待FED确认。,-99
4710033,21的本，就看庄家能抗到啥时候！我无所谓！,-99
1157304,公告审核的制度有问题。,-99
3385524,更是难以估量。,-99
772398,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
1853272,以前吧里有个叫什么芳的还在吗？,-99
2174622,万业企业午后紧急停盘公告：哈哈哈,-99
720393,宝宝什么情况？,-99
2027151,云赛智障,-99
4655563,完了，建科院直往下掉,-99
2752338,发现价值阵亡了，此股有戏了,-99
2222098,3.36在补8000，有本事跌停，,-99
3569035,601199:江南水务2017年第二季度经营数据公告,-99
3767747,下周开始大盘暴跌破3000点，中信重工破4元！,-99
2701130,炒股七种情绪要不得,-99
4672211,水星家纺11月23日开盘涨停,-99
1397360,耶没兴奋没,-99
3519785,终于用小小的笔头把小小散套住了。,-99
4935918,浙江佬都是人渣,-99
911591,阳光被黑云笼罩,-99
2503260,看企业变革期的人才战,-99
3342302,破十应该没有悬念。,-99
4308778,今天涨停板,-99
112013,这波行情偏向高端制造业，及世贸区建立。31目标,-99
870316,英语巫师008是心术不正的小人一个,-99
332595,也都押上了吧，也该涨了，曹尼玛！,-99
3679818,很明显这是一个烂透了的股票,-99
5320919,飞科电器 现阶段主要的思路汇总，散户必须了解,-99
4994125,庄很聪明撤成小单连续出货！,-99
644795,卖烧饼与股市——凤凰财经综合（房地产同理,-99
2963986,没什么做头了,-99
2658028,中兴H股今日发出特大信号看得出？呵呵,-99
3201669,下午绝对要掉下来！！！,-99
2672337,每天9:20集合竞价诱骗人，然后出货跌！,-99
4974989,十字星走势的含义如何研判？,-99
756471,我的全柴动力股票已经全部质押了！获得了40%的,-99
1498433,其实,-99
213609,9.08 1万2砸 你真jb棒,-99
3206240,破14元,-99
780282,今晚有公告,-99
2101591,买入了就要经得起洗，耐心很重要。我比上皮都洗,-99
5335563,京东方福州8.5代显示器件生产线投产\t,-99
4110282,为什么没有成交量会红盘？到为什么没有成交量会,-99
1493129,今天。,-99
87491,机构刚打电话给我。和我说拉11个版就要开了，,-99
1889660,散户们要清醒，今天这样是因为过两天就过节了，,-99
2621185,23的本还能回么,-99
3406188,你到底海 还跌不跌停,-99
1395253,我晕，他今天又属于辽宁板块了！,-99
2370346,给亚通算算帐 值不值的买?,-99
3020455,商业是一场持久战，一开始比的是灵感、勇猛和运,-99
2459729,胖子行情向壮汉行情演变 | 6月26日,-99
1355641,创业板今天应有表现,-99
272096,然后凭借资金优势,-99
1025009,环保涨时，他不涨，环保降时，他降的更多。,-99
1895049,5.47尾盘跑了，超级好！万1.5,-99
