,content,mark
2417950,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
5555060,或想起都感觉是那么,-99
333474,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
5282422,601818近二毛钱的业绩股价3元多,-99
2120930,重大收购利好消息，股价无反应？麻木不仁？,-99
4304238,抛呀……抛光2个亿呀……看看你亏还是我亏[不屑,-99
1004067,没有出现高位放巨量的现象,-99
12826,跟着创业板跌不跟着创业板反弹。,-99
1715163,谁是幕后黑手,-99
3363131,7月发审通过率仅为u,-99
270312,MM买买买买买买买买买,-99
283676,砸吧，好进货。,-99
1658273,前期科达结能在高位震荡时已在吧里发出了“狼来,-99
4122765,高抛低吸的好股,-99
5088451,怕飞去漫皱,-99
1050551,这可以理解成主力了了要筹码合伙机构来发利空\u3000,-99
2220398,兄弟们都是什么价格买入的,-99
579714,庄家都不控盘了。,-99
2933978,明天又得跌了，杂费，垃圾,-99
2586569,最新资讯|天夏科技智慧旅游VR技术应用,-99
1276276,晚一点结婚也没关系,-99
4771943,都已经懒得勃起了！！！,-99
1414925,每天都跑不过大盘，真是垃圾,-99
1302241,要破不破必然会破 有人 太垃圾不奉陪,-99
2851971,求帮忙解套,-99
2162119,纳闷！武信投资的新黄浦，同济药业，大连友谊都,-99
94718,四大板块成做多主力军,-99
4319013,中小 板 的牛气来了吗？8888888888888888888888,-99
3856184,谢啦 听股仙军号声声：卖房压媳妇 满仓天神娱乐,-99
1855525,黄 金 操 作 建 议 ?,-99
1460334,现在是强者恒强弱者恒弱的市场，钢铁，煤炭，电,-99
4000721,宝钢包装卖壳算了，与东方明珠600637和益民集团,-99
4686953,97到82！82到67！这次85到72！72又到哪？65？还,-99
4923589,妈的，中持和上海洗霸一下子就拉上去了，你像个,-99
24361,主力很简单，就是每天拿点筹码压压盘，保持地量,-99
4181712,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
2985274,应该改为华东大够丝,-99
4220623,大涨就在五一后,-99
5027008,佳力图大单进来暴力拉升操蛋,-99
5416686,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
3020624,近期的美韩军演号称是史上规模最大的空中演习，,-99
3650056,收盘价45.5，明天涨停价50块，后天创新高，鉴定,-99
3879048,不了业。我常常想,-99
