,content,mark
4222734,跟屁虫。远不如苏博特,-99
3110228,1448，要投反对票，要试试吧。看我不整死你们。,-99
2264373,每天压着吸筹。老奸庄太坏了[大笑][大笑][大笑],-99
2971919,同济这图形太丑了  回头是岸啊,-99
4058973,情绪性反弹必将打破A股黑周四的魔咒,-99
5321083,指收盘3449.30，涨幅2.26%,-99
3436834,老乡们，再坚持2年，2020年我们就全面小康啦！,-99
5251172,祝下半年好运,-99
3720966,力龙信息:第二届董事会第一次会议决议公告。,-99
2582766,4.10收评：组合拳祭出一地鸡毛！,-99
3871630,呵呵,-99
5093591,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
745659,下探7.50元已成定局,-99
1354433,主力借助利空专捡廉价筹备，十元以下放心买买买,-99
3810587,找到大门了,-99
2525746,绿地控股（600606）市值和规模不匹配，毛利率拐,-99
1214849,其实，我华这边风景独好。。,-99
1200719,高位出利好,-99
2203553,关掉就好了，省得散户挨坑,-99
3157487,最多再看一两天，如无起色就得撤了，没有底线可,-99
4771241,风雨欲来风满楼！,-99
3081422,这个垃圾股被庄家死死压着 坐等定增再介入,-99
5115708,小心，全是黑嘴。假消息。,-99
131561,西飞领头羊,-99
191139,翻阅而出。,-99
682214,还玩，差不,-99
5351242,迪安诊断市值158亿，流通98亿，股价在底部，你,-99
3249631,记住放量暴跌=疯狂出货，这句真理。    其它忽,-99
1114850,海马汽车(000572)融资融券信息(08-31)。,-99
3321024,业绩穩定，股價也穩定向下,-99
2029901,吧里这些天,-99
4112670,潜力股3只供大家参考,-99
4301349,元资产,-99
32290,爱国的散户们祝贺贵大会胜利召开[献花]希望主力,-99
820913,如果说这种时候公司都不敢增持的话,-99
3270129,散发淡淡的莹光,-99
1404730,柳工在资本市场的表现很差，差不多是行业最差的,-99
897378,“共享农庄”作为一种平台化思维的产物，对于政,-99
5122132,这两天来，两市跌幅最大的一股！没有之一！,-99
1412796,两市最低估,-99
3301603,乐天三一五，你知你尾吧为何发臭吗？,-99
2810926,有本事你跌的我怀疑人生,-99
3052478,快跑，历史新高了！,-99
2527201,主力吃美了，该拉就拉吧，就你没拉了，大都跑的,-99
4562882,明天备足子弹，要抢筹了！,-99
4583008,我和 17 有个约会？！,-99
5410755,又一次完成诱多吸散户!!!几个板的跌,-99
4922732,明天涨跌的关键（个人建议仅供参考）,-99
3532468,傻逼公司要是有一点头脑，不会在现在买理财，不,-99
934008,涨停吧主力,-99
1098849,锯齿状分时图透漏了什么,-99
2366111,巴狗只要一开始嗷嗷叫，就是亏钱亏得疼的时候,-99
3215475,600936:广西广电:非经营性资金占用及其他关联资,-99
851191,这股好稳！！！,-99
137317,新签订单翻番，业绩高增长可期,-99
3569555,还要调到多深？,-99
319302,被套了,-99
2155455,比飞乐股份高了一倍了,-99
4821902,垃圾烂B!尼玛!,-99
2097173,雨外蛩声早,-99
2877753,成功贴破6个点，恭喜恭喜,-99
733802,考考大家： 这是一道可以测出一个人有没有商业,-99
1542370,每个股都跌30%一40%，而洪城只跌10%，有补跌可,-99
2354334,皇氏集团002329 广西400亿养老金看好的本地成,-99
4270988,我们要好好珍惜自己拥有的。,-99
3811638,600340:华夏幸福关于? 成功男人的标志对一个,-99
4692390,看好东方时尚驾校异地扩张，并购加自建,-99
1215244,这是谁卖的？[献花],-99
4245098,难道今天的换手率是0.00哈哈哈,-99
1920112,股票，哈哈，中国的股市。没那个能力没那个命不,-99
5288979,无得公司，只为圈钱！骗取散户带血筹码！告诫散,-99
3848774,年末溢价出售资产频出 交易所密集追问上市公司,-99
4487061,哈哈，47到了，老子要接回了,-99
261406,则高送转就会成为业绩高成长公司的专利h,-99
3598699,二小子啊！给你大爷们拉几个涨停板吧！谁顶谁解,-99
2648792,展望后市,-99
1506892,有没有人想杀赵剑。,-99
3956867,平均指数都达不到,-99
449657,如果蒋飞将任务等级提升起来,-99
2398676,科大讯飞收入21亿 总市值700亿 这货131亿收入 ,-99
2360416,上证报说了，少数股票上涨拉指数是不对的，不要,-99
3274310,这票能磨死人,-99
827466,铜峰电子(600237)融资融券信息(09-14),-99
4803807,屁鸭子,-99
1236606,七月翻身就靠它！| 盘结 2017.06.30,-99
1716232,侧结构性改革的一个重,-99
5213921,*涨多定跌，庄开始拉高出货做差价阶段，卖出会,-99
3072470,鼓鼓掌 鼓鼓掌 终于等来了曙光。,-99
4977091,这股17.5盘整了五六个月，新高给个涨停，没两天,-99
571601,如何看引进公告？               一，公告至少,-99
650810,新闻公告说的啥？什么意思？,-99
2393375,又站在高岗上看风景。,-99
28700,下午一点拉高出货,-99
733842,强拉尾盘，明天不看好。,-99
2009710,600598“天时、地利、人和”，接下来震荡上行,-99
5310895,有我在，大家不要慌神,-99
1089471,进去300目前还没有赚钱,-99
3284391,站在更高的地方砸，那是一种艺术[大笑],-99
4128079,这样的屎今天不多见，石大就是一个！,-99
2454481,中铁就是央企垃圾，连中石油都是不如！。,-99
2824525,我搬到的一个民居是个私房搬过来以后。,-99
2869947,本周必有大阳。,-99
41491,[满仓]抄底买！买！买！,-99
699619,食用盐,-99
1550721,按需供给最可怕,-99
1676592,穷鬼做庄，没钱。,-99
272884,修复120,-99
781651,你抛它就涨停,-99
16882,草泥马主力太坏利好出货，又套了一批散户，等散,-99
3681635,[困顿][困顿][困顿][困顿][困顿][困顿][困顿][,-99
