,content,mark
460414,2000手 呵呵 这操盘手 是不是搞错了啊 慢慢来嘛,-99
5249525,反弹吧……我们真的玩不起呀,-99
3471892,今天很多卖出都想明天低开接回！哈哈a,-99
1874176,将冷暖的人生在云水禅心里生香,-99
357207,调整3周左右,-99
3207327,有没得小散去杭银找王八山讨个说法,-99
693343,商量不成改抢了,-99
2446264,小散套死里面等国家队!,-99
2174609,谢谢主力让我加仓,-99
3936296,12号砍了，难道是洗盘反转？,-99
4876074,享受美好生活,-99
3388443,底回升走势，从盘面情况看，资金相对,-99
4344834,9.56分指数下，逆起，龙头要涨停,-99
1989422,这种行情，顺势做T。 漫漫长路。 小散逆境求生,-99
2539857,混改重回风口 大盘收三连阳,-99
1118199,"在熊市时,利好是利空,利空还是空上加空",-99
5446257,人民币不断贬值，将提升公司下半年业绩,-99
5141218,没管住手早盘试水10手，被套了。这公司我多少了,-99
2105014,截至收盘,-99
151549,A股跨入专业投资者时代。,-99
5422339,金徽酒成功入选2017中国上市公司诚信企业百佳(,-99
1561731,百利电气产品绝对比博深工具冀东装备更受益雄安,-99
5348372,一部分中签的开始卖了！,-99
5196896,这对于格力电器来说其实是一大利好,-99
1312205,2016年最后的一个交易周将造成一系列指数的不同,-99
841897,与公司的成长性,-99
4221634,要到三十二十几蚊了，完了。,-99
587719,此股废了，可以考虑换股了！回调还有待时日！,-99
1235337,[图片],-99
3227154,横盘时间空间都准备好了，停牌就是趋化剂！懂得,-99
3774835,股票基本面怎么分析？,-99
1100360,职场“穷孩子”，阶级固化的正解在这里,-99
141557,600048:保利地产关于高级管理人员辞职的公告,-99
3766538,又要暴跌了又要暴跌了又要暴跌了又要暴跌了又要,-99
1786848,片仔癀终止扩产计划,-99
490142,事实是，房价一直飞涨，至于以后是否象故事中的,-99
1112240,难道招商局跟大连港无缘,-99
5089594,清明节来了，今天塑造一个墓碑！酋大！,-99
176599,什么狗逼烂股啊，沟槽的你在涨涨不行啊,-99
1574637,垃圾到那都他妈是垃圾,-99
2017201,此狗庄都是能套一批是一批36.5套一批31再套一批,-99
1169318,与公司业绩增长的匹配性h,-99
520596,这球股，目前就剩一个空壳子。就没人玩。还有散,-99
3626492,广汽集团2017年7-9月投资者调研活动,-99
2697238,尤其是高价房已严重阻碍实体经济的发展,-99
3712624,用户和呢让看逢个和个,-99
3789936,废了废了没用了。,-99
1186504,10派6元算大利空吗？,-99
2764466,庄股!庄股别碰!小心不知道怎么死的!,-99
3010434,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2931015,加息预期继续升温,-99
680368,可以， 具备了明日大幅上涨的雏形！,-99
1986337,10以下的机会快了,-99
2750869,我推荐大家看看 CCTV2的1016的市场分析室节目,-99
3321624,左边看台中...,-99
3565485,怎么没人说话了？,-99
287135,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
473386,服不服,-99
3725924,券商是冲击3300点的最大障碍。,-99
1346238,涨不涨，,-99
2726511,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
324432,炒股要有“系统”思维,-99
2397077,天天喊涨的，都没声音了吧？再喊呀,-99
4999791,50元下先收盘前买入4万股海利尔抄底。,-99
241822,8.73元如果撑不住，股价就会看前期低点8.22元，,-99
5449468,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
1129262,雄安新区地质调查结果：地热资源丰富 可发展空,-99
1020525,跌三个点就止损出局,-99
