,content,mark
926030,市值才亿，资产重估价值极大,-99
4196429,礼拜一这根止疼针要是不打，就玩完了！急需止疼,-99
4114679,大家快来。马上起飞。,-99
4666481,投资者网上集体接待日,-99
1856372,地方国企混改提速 国企。,-99
1715733,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4493672,75854+12z中签！,-99
3222374,这庄好辣鸡,-99
1631696,一代钴王--大鹏欣,-99
1877128,和发展，都会获,-99
2682522,广誉远(600771)融资融券信息(10-11),-99
3795787,烂股。操你大爷的,-99
2513883,总想着成功的人不多开口,-99
5251637,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3394184,江湖先生，你就不能痛快的骂骂阴阳人吗？,-99
1213166,反什么反？又不是人人炒股,-99
4544016,停牌这么久，就是为了拖延时间，重组都是骗人的,-99
1971857,吃独门药的行情来了，600993马应龙，是黑马和龙,-99
3146313,秋林集团此次投资通航再度拓宽业务范围,-99
1565411,2017.12.30完成重组，2018.3.30完成增发股票。,-99
3553288,中国西电(601179)融资融券信息(09-12),-99
1734976,《紫光集团的新与文一集团的旧》,-99
3586505,会强过 南方铜业吗,-99
4482367,全年1.5元，不要被某些言论蒙蔽,-99
4822814,没实力，就不要来多伦做庄,-99
5110264,来个强烈洗盘！再横你几天，再试盘，再猛拉！,-99
4927733,洒家吃肉，不买泊莱雅为什么天天叫爹？狗托一枚,-99
1788172,天士力的滴丸涨价，中药材涨价,-99
151361,"真好看,大单狂砸",-99
1769373,什么时候压下和耷削废.挠磕等一干怪兽看多了,-99
2451582,600713:南京医药第七届董事会临时会议决议公告,-99
1083056,发家致富靠万华，每次回调都是加仓机会。捡钱,-99
4607441,有什么公告要出啊，屎一样的？,-99
1051479,垃圾始终是垃圾,-99
4604545,吴江银行大行情来了朋友们明天赶紧满仓吴江银行,-99
649363,不可再生资源+低估值;历史千年证实不会亏,-99
3953133,5.5必破,-99
5360207,尖峰集团//向着诗与价值远方 一轮红日初升,-99
4850141,这家贼人公司，这辈子都很难套出了，生产屎袜的,-99
1150297,如今天晚上公告继续停牌，明天我想打折卖股,-99
1183776,牛熊赛跑！,-99
1274850,不争气的玩意！h,-99
3842015,上海电气咋这样垃圾，明显有被操控的嫌疑。普通,-99
1746287,快跑，今天会暴跌,-99
4603350,估计离停牌也不远了,-99
2373482,华赢凯来董事长,-99
1280060,收盘价很明,-99
4575463,再跌又要补充质押了！,-99
1004875,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
1274481,太狠了，不动声色亏了十几个点,-99
4359538,打到涨停价位快买，最后的买入机会,-99
3561829,包括住宅房产22套、商业办公房产23套,-99
2496030,王健林为保住首富，临时决定收购宁波富达，借壳,-99
3647975,定价更重要的因素。,-99
633227,军工股毛利率太低，不太受关注,-99
1926917,2017福建互联网大会在泉州举办，祥源文化旗下翔,-99
3927756,江河集团再次涨潮！大家赶紧买买买！,-99
803225,都买三钢吧，凌钢随时可能停牌,-99
1168075,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
1341478,今补仓，现4成，本7.75元。明加2成。。,-99
4960511,2722站岗！有木有,-99
3016021,大盘这么好，我在想，你为啥非的故意打下来 为,-99
1963832,哈哈，又赚了指数,-99
3448284,举报该公司，顶起来。,-99
824486,看看桂冠电力市值多少比较合适？,-99
3999778,赶紧跑,-99
219543,为什么发不出去,-99
1595603,强烈要求换董事长,-99
974850,集团新闻    \t  \t 战高温繁忙有序，夺高产蒸蒸,-99
1505745,监管手段几多？,-99
2586025,大涨,-99
4951211,一涨。,-99
1138407,光腚把底裤都拿去当了借钱，发瘟不涨也可以理解,-99
196122,如果您不是无知，还要狡辩，就是你的人品问题了,-99
5087924,小威呀，该起来扭一扭，活动活动啦！,-99
3197096,早就说了东,-99
868481,停牌公告，鉴于两面针正在筹划重大事项，为了保,-99
5254152,业绩估计不行，赶紧清仓，卖！,-99
3297821,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
4962490,出货  来3个跌停 再进。,-99
4882322,还有2快多的公积金，看半年报分了来个10送10或,-99
1942502,为谁娇鬓尚如许,-99
2743212,请用鸡身上某些部位形容该股走势,-99
5305701,卖卖卖，跑快一点,-99
203008,为什么说震撼，就因为那四个字“特别股息”,-99
3950738,看不懂这走势，千万别炒股,-99
2537007,报告庄家，我现在亏1.2%了，呵呵呵,-99
2397786,15.8的本，长线持有。,-99
4774986,恒为科技9月26日打开跌停,-99
2168321,规定上市公司每年高送转股的比例不得超过公司业,-99
4985396,才你他哦以,-99
4169337,今天量创新低了，尾盘会放点量不?其实也难怪，,-99
5353139,这个位置你们M D还割肉？,-99
1894711,强烈要求山鹰纸业出公告时内容要详细，写近日收,-99
5387776,软弱，毫无实力的公司。,-99
4451348,那么多狗托叫高送转，这垃圾就算高送转，也不会,-99
1678313,8块就到了底部区域的筹码了,-99
3598027,比五线谱画的还美妙，狗庄要死,-99
148681,还有散户和机构吗？k,-99
253408,兴发集团太牛逼了,-99
3130274,如今千万不要跟风，年底，大消费最保险，最安全,-99
5044986,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
607934,我一听前海的公司第一反应不是骗子公司就是传销,-99
3158495,短期趋势： 弱势下跌过程中，可逢高卖出，暂不,-99
3281529,这股票的优点是现金多，缺点是拿着钱也不用，投,-99
4625156,巴铁项目依然是偿还投资者债务的优质资产v,-99
4349938,被套小散狼嚎的叫声此起彼伏,-99
667091,龙头不倒，氢燃料电池长城电工发展大方向，,-99
1766165,供给侧结构性改革的一个重要任务就是化解钢铁,-99
5366338,快讯：新华网每年花5000万租房子，不如拿理财资,-99
1590558,六月一日华正必然收在.以下如果我预测的不,-99
1404235,什么都涨，就这货天天跌、估计茂业会出地雷了、,-99
4441033,垃圾,-99
511936,证金新动向,-99
139146,20号参加保利地产临时股东大会有提问建议吗?征,-99
3357610,十月旌旗出汉关，长空雁鸣何日还。,-99
5498564,今天开盘价44元买入400股,-99
2167186,入秋以来,-99
5132097,每股收益九毛多。股价才这么低。,-99
4690610,炒股？你要提前知道这是什么地方,-99
4271861,韭菜真多啊 [大笑][大笑][大笑] 为什么大部分人,-99
2289127,牛逼了！！！！,-99
4247844,格力电器会成为,-99
4557813,md特斯拉跌时比谁都跌得快，涨时却没动静，真垃,-99
710320,新三板第一股，必将个板，重点关注,-99
3142415,该板块也屡出妖股，,-99
5090721,最多还有一个小台阶的，下跌，动起手来，抄底了,-99
1580378,董事长别选了，今当选不是好兆头,-99
2392554,都跌翻了一番了，从12元跌剩6元还在跌，是要破,-99
2612122,动荡局势引爆军工！这些股有望延续涨势！,-99
4246781,前海人寿表示不再增持格力电器股票,-99
5228170,大多数个股主力配合来了一个高抛,-99
4824446,妈妈皮,-99
597159,与龙共舞,-99
2216066,机构不评不调研不建仓。,-99
5385403,垃圾股，2货主力，像这样能拿到筹码才怪，实力,-99
5277905,下午又走下坡路了,-99
2429430,资金连续净流入。难道是有机构仓？,-99
3635715,声明：,-99
4381467,这个股票厉害的。周K线七连阴，日K线六连阴，厉,-99
4753694,富瀚微马上就追上了，吉吉不着急吗？,-99
126286,14.9成本被套2元了，怎办！割不割！？,-99
1049130,毛主席教导我们,-99
3263376,纵观整个中材系，唯有中材国际\xa0600970 的,-99
1524856,我融资买的,-99
5156854,我就知道你不会比凌霄差，看来赌你赌对了,-99
5221298,改放出来了,-99
1142244,大逆转,-99
244476,康欣高层脑子有病,-99
3638585,所以对于ST匹凸来说。,-99
2899135,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3199306,该涨不涨，遭主力遗弃，再留在这里只能自已用燃,-99
2406190,年底年头的2个月,-99
1109149,请上善老兄解析：如果中银绒业的马生国和所有高,-99
1293078,眼看好日子来了，人却走了。庄托就是让你在好日,-99
3558361,中国铁建中标42.27亿元的福州轨交5号线一期第3,-99
320935,老套路,-99
3698129,大盘收红   融资客也快走的差不多了,-99
4573845,烂股一只，就不卖，看你如何表现。,-99
3369580,冲向涨停板,-99
