,content,mark
3971978,吉霉被傻比道法嚎叫的连一个点都不能上涨了狗屎,-99
3037859,妖股妖庄，妖不可言,-99
1672708,"将来,别随心所欲做出个2017年巨亏损表就万幸了,",-99
2897914,到了16元就得下车，没错的,-99
4270525,谁知道森特明天的走势？,-99
4733269,教育机器人是机器人的第三大发展领域，市场空间,-99
5320973,等着数钱吧！,-99
5400604,大盘今天指数齐头并进，是好事,-99
1969285,今天的盘面没有什么操作意义，,-99
5018674,别装了下来吧,-99
1964449,这股票好像从来没涨停过……[想一下],-99
4534137,看周k线能到40元,-99
2526471,在固安成立公司，说好是在雄安，不知为什么？中,-99
116662,虽然我持有福建高速，但我看了很多资料，觉得中,-99
976877,公司回购买不到便宜筹码，继续打压,-99
5074536,垃圾垃圾,-99
883568,你们依然会比普通投资者做得好，因为你们是哈佛,-99
1462964,股市有陷＃，入市需谨慎！好听叫融资，说白是宰,-99
4650178,坐等两点半下跌买进,-99
5026314,砸跌停就好了,-99
5077594,2638，一路上吧！！,-99
2087648,一汽夏利亏损股为什么涨？,-99
1100634,这是要退市的节奏吗？,-99
3280819,吃小飞,-99
278631,还不复牌下月的今天就解禁股票了,-99
595623,压单出货。,-99
4393652,肠。[大笑],-99
642726,环保部9月1日发布《关于推进环境污染第三方治理,-99
4138827,始终以国家富强和人民幸福为己任,-99
1687218,广告狗.,-99
5163575,哪些人卖的如此汹涌！,-99
659152,周末没有明显利好，市场利好预期落空，两市低开,-99
4393324,又是低开闷杀局 够不要脸的 够狠 呵呵,-99
5107302,关门打狗，一杯毒奶茶，明天继续,-99
431496,板块轮动。券商高位调整之时就是周期股煤炭启动,-99
3281562,"中国电影,影视界的BAT,起步价1000亿市值",-99
2066308,今天买入，機會難得[大笑],-99
1217763,草尼玛，长盘、板块都是红的，你还跌。[大便],-99
2784991,女操盘手。你等着我今天晚上飞机过去找你去我。,-99
3236300,什么时候复牌！！！。,-99
5146784,大盘断头刀走势，君子不立危墙之下,-99
5532673,吓不出恐慌,-99
3341726,明天如果不往上跳空高开向上，各位就出了吧,-99
5405123,公司2015年亏损4.45亿元,-99
4447918,今年高送转吗 周末公布,-99
1389819,坐等发布公告！x,-99
2788741,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1015951,你想守着一份工作赚钱养家,-99
736317,坐稳了 倒计时,-99
1024176,根据第三季快报可推测第三季利润大幅增长。理由,-99
832001,哈哈，三月木有交易了。,-99
926814,卖了天坛生物，买了8000股城建，城建大压力位20,-99
4920391,连接4天尾盘，主力想干嘛，做t太爽了吗？,-99
2478893,操蛋买什么跌什么,-99
4193947,假次新，假雄安。,-99
2229049,肯定投反对票，不用跌了,-99
2545891,反弹就不能痛快凌厉点。,-99
1381024,能到2元吗,-99
3076356,这些操纵市场，恶意做空，吸小股民血的恶庄已犯,-99
4007401,海南矿业会戴帽吗,-99
1803498,股价不到12元以上，建议大家对限制性股权激励方,-99
3001360,这个吧里组团換馬夹唱空配合庄打压股价低位吸筹,-99
2939818,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2519450,盈利风险共担,-99
1017227,600290:华仪电气关于完成法定代表人工商变更登,-99
1973829,精智：用友工业互联网平台发布，暨中国智能制造,-99
5480622,歹匕纟色禾中,-99
1513461,铁公鸡一毛不拔,-99
409692,冲冲冲，买买买,-99
3408654,太阳能少得了亚玛顿吗,-99
2507061,10.73今天买了点！这票算是废了,-99
1314041,此外x,-99
4305099,做这个比股是倒了血霉，刚开始买的人，被恶庄直,-99
1755534,拿你全当没拿，就不信你不涨，除非你退市，破股,-99
4423749,中远海科封死了，下午网达软件 能回封有可能形,-99
1787384,600535:天士力关于向合格投资者公开发行公司债,-99
4075295,因为很多京津冀的上市公司跟雄安区没有任何关系,-99
1017139,须知原谅别人的过错,-99
5499200,603976:正川股份:申万宏源证券承销保荐有限责任,-99
1585199,一盘妓肉也承认杭萧长线了,-99
