,content,mark
421512,扭亏为盈，还不如一直亏损，最后退市。有可能要,-99
4182745,不管你们怎么叫准备好子弹明日31.3附近全仓杀入,-99
4409787,连跌四周了,-99
5307773,下星期到36元看来没问题了，业绩增长才是股价上,-99
1814075,大家都撤了吗？,-99
2520838,为公司从整体上的扭亏作出贡献,-99
1760319,水泥产量统计 西藏增幅第,-99
1548004,这个走势就跟四万亿市值差不多。。。。,-99
3731775,深大通:第九届董事会第十四次会议决议公告。,-99
2914406,该公司2014年亏损852.45万元,-99
3078297,贵公司提升6.4元增持价是否是机构出货的拖。,-99
1444744,四季度看医药股集体爆发！沉默三年，三年拖大盘,-99
2017922,终于出重大消息了，二股东清仓,-99
5436362,贾跃亭创业初期，为获,-99
2408451,白酒板块早盘异动拉升,-99
1624032,控制指数挺好的，点个赞。,-99
4750023,星期一必大/,-99
473095,就是不卖，看看谁挨得住，大不了亏完了事，往下,-99
4873082,今天已经见低 不好在往下砸，小散力量太强，砸,-99
3160662,明日将继续震荡上攻。,-99
1070116,深圳麒麟智能装备，人家才是炒股，玩一把就走的,-99
5382931,雄安害死人,-99
5150532,一整天总成交额不足1000万算不算地量？,-99
4757403,李志林:IPO加速是支持实体经济吗？ 李志林:IPO,-99
3414144,传统燃煤燃气采暖系统将逐渐被空气源热泵取代，,-99
1976040,赶紧的，装了两天，还不用力跌回去？,-99
1522383,45元不买，非得出52元买，这就是有钱人的任性吗,-99
1013371,你妈又开始发温了。,-99
2372278,华夏盛世精选混合型证券投资基金年第季度报告,-99
1460367,这破股就是在等深指跌[不屑],-99
1739508,明天他吧块,-99
3308685,下午预防2次下探！,-99
5005773,他只是次新股而已 今日自贸全暴涨，他暴跌 次新,-99
3754104,股市情报站,-99
2332947,士兰微(600460)融资融券信息(09-25)。,-99
3848876,是小散的请复制我的建议，遵守我的建议。,-99
4187202,不过由于涨停板没有扩散,-99
4228518,明天会高开吗,-99
2186209,明天必一地鸡毛，立贴为证。,-99
4809708,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
2651,没有赢利而烦恼,-99
4517893,以静制动，让庄家主力去对敲吧。,-99
5195233,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
2512042,红盘迎七一n,-99
5428993,今天的样子,-99
5313653,赶紧跑 要大跌了 注意,-99
4287265,反正我有1000股  留着做T  赌一把,-99
4335672,做摩托车的都能上市……,-99
3129494,应该能收个十字星吧[鼓掌][鼓掌][鼓掌],-99
658643,今天上午开盘重仓吃进业绩亏损累累的企业股票华,-99
3415651,半年浅吸附、年线压力，短期震荡,-99
2805665,没好了是吧？,-99
3048537,立贴为证。20日左右大盘深度调整……进退自负,-99
3848533,突破10.68多头天下,-99
1095255,任伟理庞庆平这两能坐的这么稳？河南国企真好混,-99
892801,昨天花6个小时研究广汇给证监会的反馈函，看来,-99
2667937,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
212183,上次停盘吧里看多的人多，看空也有，多空混战，,-99
542217,精神崩溃了,-99
4632764,营收毛利率稳步提升，电商新渠道是亮点,-99
4601221,废了 董事会赶紧解散吧,-99
4541318,大家想好了！全部都别买了！一切静止状态！,-99
1517237,进行利益输送,-99
1147826,这垃圾从13:22分到13:27分5分钟时间只成交了12,-99
4402385,今天下午先出来了，参与了8连阳获利不错，应该,-99
1777044,宏达矿业：董事长持股4.99%逼近举牌线 拟继续增,-99
1054949,否，真心想重组，应该一边卖，同时注入资产，绿,-99
1930836,没量、还属于盘整！走不远！,-99
4598820,火箭秒涨停 信不信由你 抢筹开始 连续涨停开始,-99
4438229,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4906037,创指的光头小阴线也主要受到了10日线的压制,-99
4535064,临行密密缝，意恐迟迟归。,-99
4627821,择低加仓，随时有长阳。,-99
1684384,如果拉你就表示诚意,-99
822347,东吴证券(601555)融资融券信息(06-12),-99
2542359,"比耐力,坚持.上天堂,下地狱认命![不屑]",-99
2256271,反常现象让我越涨越心慌,-99
2131719,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4965649,杭电高开必须走不燃死定,-99
2224132,逐步筑底成功，下步就等着直接拉升了。,-99
1385148,坚守！,-99
5072583,603688石英股份明天9点20起飞,-99
2205002,好多人高兴了，周一低开又回去了。,-99
376592,货啊！这是,-99
1848298,低位出利空吃货，高位出利好出货。,-99
1539348,案例IV（选自1954年版）。,-99
4472872,什么时候调整到位，我会全仓杀入，其实我还是睇,-99
3772487,真的没有人玩了！撒吧！,-99
104390,断崖式下跌即将开始，大家坐稳,-99
3733745,华大基因今日登陆创业板 三类概念股有望爆发,-99
2053550,还想骗我进来？你真是天真,-99
1765081,九连阴，明天低点满仓，再跌也不跑了，拿她一年,-99
1492280,明天涨停吧。求您了[拜神],-99
356525,融券卖出上汽套利,-99
4846242,大事不好  该股两月肯定到13  最好赶紧卖  肯定,-99
1531141,这股不是一般般磨人，出局，不陪你玩了,-99
4187856,养老金首驻广州酒家 “月饼”强撑三季报半边天,-99
2935781,杀进去喽[大笑][大笑][大笑][大笑],-99
3825670,死变态的主力,-99
5516038,次新股，确,-99
2355923,上  到k线上面去。被辜负了哥200万对你的投资。,-99
4156912,烂板出妖股,-99
3634929,又有几人能清醒?，市场如果步入长期熊市，连国,-99
3095815,国庆长假航空起航南方航空龙头启动即将来临。,-99
3090544,自从买了洛阳玻璃，我就开始动员我们小区的人去,-99
3088959,神奇两点半！,-99
4842912,想割肉出逃都没办法……,-99
4318420,交银施罗德领先回报灵活配置混合型证券投资基金,-99
2220344,多，空，双方，主导，信号，逆转,-99
1913102,大盘又探一次底g,-99
2611559,狗庄，想骗我下车,-99
3961442,目前半仓，成本6.57,-99
806907,加仓。,-99
3984961,看盘面没有资金愿意买，但是鸡精们希望坐轿！,-99
5063359,4318 中一签 今年第一,-99
5021611,到38再进,-99
3831024,终于等到你，还好我没放弃,-99
4433864,看空狗们都赶快滚蛋,-99
854079,当你对一笔交易,-99
1566230,也有可能另起炉灶。,-99
2368502,一一1年经历几次股灾了？外国股市创新高啊，羡,-99
1319050,顺便说下，今天盘中我们把上周三进的云南铜业抛,-99
794846,账上趴着7个亿资金  高管就没想过用1-2个亿资金,-99
1612908,一根放量长。,-99
3133392,创业板机会来了？证金公司首次现身创业板十大股,-99
4725380,一卖就涨……,-99
5372072,小散户让主力像屠夫屠宰牲畜一样给悉数屠戮！,-99
3582549,其实大盘周线KDJ死叉已经坐实了。,-99
1528086,时代新材的底部空间已经到位了，中短线收益大于,-99
2190656,这个消息协和公司咋没公布?,-99
4733501,超过100手单子都没,-99
581482,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
4390440,抢救无力，这是怎么了,-99
1574315,大盘望正式运行新一轮主升，看过这10股下周必将,-99
