,content,mark
1990159,大盘今天指数齐头并进，是好事,-99
1099103,7月27日PM2.5板,-99
3112629,600882:广泽股份第九届监事会第十二次会议决议,-99
1626517,明天8.70建仓,-99
3157752,广钢、广日都是坑害股民的垃圾,-99
3289920,龙舟，13.6以下比较安全,-99
1015704,今天不会拉，等员工买。散户就别掺和了！又不补,-99
5019175,这是集合出货吗？,-99
5446984,这几支确实是近两年次新股中高增长、真成长的科,-99
4626787,353谁抄到底了明天大概率向上,-99
4857629,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
211067,冠城在第三个季度居然没有赚钱，看样子在吃前两,-99
5180230,34.20加仓。,-99
2455887,600714 请股友们耐心等待一下 由于开拖拉机太慢,-99
628443,绝地大逃亡,-99
491807,满仓进城,-99
4306039,我很早很早以前就说过，有钱大胆买,-99
970548,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
8808,被举牌的莫高股份600543由养老金接力将成为名副,-99
4523556,我觉得财富网可以考虑在网站单独开一个求签版块,-99
4140246,告诉大家为什么这些盘后票会涨,-99
5334929,实在想不通，好似和钢铁股毫无关联，要不就是有,-99
2596690,江猪虽然资金流不断流出，弱无比。,-99
1909251,早上信雅达大股东和坏庄家连续10多笔500手和100,-99
444563,600127:金健米业关于重大事项复牌的提示性公告,-99
5553507,此股今年必上80:如果上本人不玩股票了,-99
4059421,明天涨停！秘道消息,-99
4834033,使劲跌[兴奋][兴奋],-99
5029589,从图形看，最迟明日长阳拔起！不然就废了！,-99
3629092,自从买了宠大倒了八辈子莓了[哭],-99
584,富德生命和中移动将持股比例降至5%下够你受的,-99
3422676,早就说了对应中国出版，山版最多只值8块，业绩,-99
4083074,002801中签的进,-99
3451383,一鼓作气 直接涨停板 冲刺,-99
1420754,尾盘要打起来,-99
1304698,又可以买了，t的真爽,-99
2623392,路在何方?底在何处?是很关键的事！有的人，找对,-99
3891667,3只个股涨停板块涨幅超2% 这类股或引领市场大趋,-99
686427,乐视网开始抓人了，大唐，等着吧！！！明目张胆,-99
2075512,现在还想往里进的不是脑瘫就是弱智d,-99
2989688,全军覆没,-99
3849315,反弹无力，又是构筑下跌中继平台,-99
1043496,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
514631,中国船舶会不会补缺口？,-99
3261707,好样地，接着冲,-99
4027911,散户和机构的区别：机构拉高后派发，赚个十几个,-99
4097809,603016:新宏泰独立董事关于第三届董事会第十六,-99
3103308,一波比一波低，快卖b,-99
2184922,我也找上级领导调解，为什么股价不大跌，最终达,-99
2839151,自视颇高,-99
4156115,就是一个地地道道王八公司和所谓的小庄坚决斩仓,-99
2006917,贝因美起来了,-99
1352971,15.01补仓4000股又被套了。。。,-99
723956,艹！又反T了[哭][哭][哭],-99
1196205,赶紧再发通告减持，烂货,-99
5436400,18元股价还怕啥,-99
2342078,求跌停！求激情！,-99
1619241,客观事实是：整数关口附近的几个几千手大单是由,-99
2598558,别人涨你不跟，跌就跟了？,-99
5531939,主力任性啊，1手1手玩呢。看来放假回家了！,-99
563118,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
3806125,请问央企一带一路或者说“走出去”哪家比较成功,-99
1853735,麻地 死磕到底,-99
4577989,要冲年线?,-99
1012065,明天复牌30元,-99
2475163,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4208031,小庄吓尿了，老子一个T都没做，坐等你,-99
2467126,还不复牌。,-99
1572466,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4824483,会跌停,-99
1656324,该股就值28元小心，该股长期持有必错过行情！,-99
2271620,有没有翻倍的可能？,-99
4929695,吸筹吸够了才会拉涨停板,-99
5520400,此股跌多少是无底洞，公司不好还是溜之大吉，闪,-99
2373656,七月将迎来艳阳高照,-99
3000478,每次看着此票就想哭，陶贼还我青春,-99
1617626,主力发奖金,-99
2375887,打老虎，大利好，至少莱卡门的故事结束了。大商,-99
5003720,董事会面对股价这样大幅度跌，居然没有一点措施,-99
2412422,妈的，大单在走。我不怕,-99
2853321,老妖，你也知道哈士奇哇，跟你“哈哈”像不像哇,-99
3823413,恐怖强势调整,-99
3337156,房子是用来住的，结果被人炒了---房价越炒越高 ,-99
4395160,开始买进年底见。,-99
2932505,割肉了，买这种垃圾股白白浪费行情。,-99
497618,奇怪,-99
1803415,我靠纪律在股市生存,-99
5389914,永创低能确实厉害，天天跌连续跌二十天，千万不,-99
4254258,发发发发发发发发发发发发发发发发发发发发,-99
616887,我们尊重市场，那么改变的只有自己,-99
5204011,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
3241611,张高丽：高标准高质量推进河北雄安新区规划建设,-99
3313481,三十六计走为上计，主力清仑不玩了，{放屁},-99
917814,还有603306华憨科技,-99
1376824,都别买，让鸡狗砸到5元,-99
2201916,笋子们，外高桥明天跌停！,-99
5259237,等过几年再看看吧，现在玩无疑就是钱多,-99
5345177,上海提自贸港，畅联股份立马几个一字板，北京提,-99
345106,跑啊，没有量,-99
2918699,指数创新高，东方明珠创新低,-99
847899,要我陪同的话,-99
165367,能否做到 那是技术精确度问题 这个通过实践,-99
3058024,谁在猛砸,-99
5543046,你妈逼是什么板块，艹尼玛,-99
2107308,如此下跌，不如停牌,-99
2536557,实达每天都是大单子往下压着什么意思？,-99
4095221,竞价上车 博个反弹,-99
745853,开盘还以为天马停牌了，居然几分钟没有成交,-99
2219158,今天开始建仓，轻仓，决定参赌,-99
1921898,微智私人银行服务 始创至今全达收益,-99
3011820,到底发生了什么事？,-99
3458522,垃圾中的垃圾,-99
2107813,不忘初心，坚决不卖。,-99
2051421,没有买盘，主力要砸跌停分分钟的事。看来今天主,-99
1845980,0228金隅快12元了,-99
732206,万手哥，你来吗,-99
582297,投票 办理股,-99
3091897,我感觉标的资产有可能一波三折,-99
414150,刨丁解牛之96：今年最后的盛宴 遭资金疯狂抢入[,-99
3996414,主要是大盘不行,-99
4801805,暴跌随时开始，大家珍重，散户们好自为之,-99
3246145,量能跟不上。还是弱,-99
1525372,逆势创新高,-99
3914629,即将暴涨的股票也存在飞流急下的风险。,-99
1060076,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
