,content,mark
1276991,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
977906,今天要收阴线咯。[大笑][大笑][大笑],-99
3830266,全市绿了[滴汗],-99
1921193,垃圾股，退市得了,-99
2537838,现在买入基本等于原始股。。,-99
3040277,不买哈投的股市白痴一定都会赔钱,-99
2662717,圆城发射中。,-99
3540844,价值20180，你小心点，你再刷屏我打110报警[亏,-99
2258671,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4349742,垃圾只配当垃圾，上涨吃力，下跌快的很,-99
4107008,许多奇迹 我们相信 才会存在,-99
4546442,输钱莫再输心态，没有只跌不涨，没有只涨不跌，,-99
2605236,谢了主力，留2手看戏z,-99
445028,没办法,-99
1639247,又要绿了,-99
3938279,这个价格敢追茅台  套住一定套你二十年  因为业,-99
4632508,又是无量上涨,-99
569741,刚才一笔2.82七千多手的单子砸下来，是哪个融资,-99
1500007,庄家害人拉涨停出货，散户接盘，这个股票st股,-99
225751,SB竞价23买,-99
3943394,今天卖的偷着笑，没卖的明天偷着哭？难逃一跌，,-99
2675366,跑了有机会在来,-99
5227916,这废物,-99
3265000,今天一阳穿三线是不可能了！,-99
165873,002701《奥瑞金》一季度业绩0.07，第一大股东增,-99
4289330,66666 又被我预测对了  上午造假 下午逃跑 套死,-99
2366542,股灾后大盘反弹21个月只反弹了700点弱的不行444,-99
4374743,603165:荣晟环保2017年限制性股票激励计划(草案,-99
4058450,p垃圾，啥指数涨了你都不涨!,-99
3650651,拉板封停的游资就应追究刑责，一个好公司几天就,-99
468628,这个位置还有1000手卖单，直是无语,-99
5427684,呼叫 中签 还没有卖的,-99
4260890,尾盘又得刷流氓了,-99
5130746,今天跌停，我已经挂单28买了,-99
2981240,医药制造行业板块5支优势个股资料（D5-32）,-99
2617333,业绩都是假的，有庄操纵涨才是真的。,-99
2799097,卖了就涨，等会还跌,-99
2445468,南宁百货祖宗每日跌!等6元适可买入!-,-99
2285679,600670:用友iuap对外首次公开下一代企业级通用,-99
493889,幸好停牌了,-99
865292,卖一满天星什么意思！,-99
3543361,4.63元以上基本无卖盘嘛！庄忘了压盘了！。,-99
2304793,买了你以后，一个点都没涨过，是我的错，，，对,-99
1499814,请问贵公司，2017年全年的业绩是否正增,-99
1029953,明早盘速度跑路,-99
3338311,马应龙(600993)融资融券信息(10-16),-99
75602,做精上海、做强国内、做优海外,-99
4163361,又开始吓唬老红军了，野仔。耍的一手好散户,-99
484836,下午一举站上20均线，不然主力死全家！,-99
1869721,快跑大跌开始了 因为月弯弯每次发帖大跌,-99
4188067,养老金是最猥琐资金，提前埋伏公布业绩当天出货,-99
3314789,怀胎十月雷鸣强，二五八月生儿郎。股吧里面学说,-99
4627390,明天休息了，下个周一会不会摸一摸9.30,-99
4835543,利空不算空业绩依然3毛多加仓好金股未来300340,-99
819393,大多数联储委员认为20,-99
4884543,放巨量  主力出逃  k线成墓碑形  注意风险,-99
1108854,这过要想跑赢只有房子。,-99
3082470,昨天证明你们现在守着创业环保简直是浪费行情,-99
2341021,国防部：美舰非法进入中国南海岛礁邻近海域严重,-99
1940208,谁要知道了目前股东人数就不会再买了。,-99
4262254,破2500点才是大利好！现在不过是诱更多人进场套,-99
3101365,我觉得博瑞的回复会带着利好，公司出售资产，不,-99
2092978,格力请的操盘手，今天有是上午跌，下午涨停！,-99
5430334,现在机构消停了些,-99
112970,又找到下跌的理由了,-99
2087463,房地产券商护盘 指数震荡回落,-99
4403269,金股揉搓线走势，今天新泉洗盘成功，二天走了个,-99
5403139,没戏都是压,-99
1044690,空军都下车了，剩下的基本都长线资金，行情还会,-99
5396599,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
2080729,创业板依托1950继续展开低位整理走势冲击2000点,-99
4501358,操你妈的！什么破公司,-99
2397912,今天分析别级旳创新低,-99
234923,陈旧观念最多创造活力的诸多优势,-99
149580,证监会公布国海证券债券,-99
5397148,中报给你们来个转15,-99
2764763,600793:宜宾纸业九届四十六次董事会决议公告,-99
5267989,和前天路畅科技的走势一模一样！,-99
1603843,都别吵了!没看见龙虎榜 机构席位连续好几天买入,-99
4635936,搞点冠农股份去777777777777777777,-99
2517925,短线的别买了，星期一准割肉，别被帖子呼哟了,-99
5360222,下午拉起来就行,-99
3517034,卖套卖套，东畜牌套套\t,-99
1861017,小散没多少筹码到时候搞得一塌糊涂都完蛋呵呵呵,-99
637332,格力地产(600185)融资融券信息(12-14),-99
4418692,华正新材，这么好的公司！这么好的业绩！这么多,-99
845257,还有更凶残的主力吗,-99
2213657,爱就涨反正打死不会追,-99
5544320,你不跑？,-99
1466284,房价的下跌是大概率事件,-99
5539563,散户别购入 主力 在靠散户 拉起  主力就大量抛,-99
1532030,红砖今日精确预测了收盘价26.4，各位可以去核对,-99
3096417,风头正起，涨停必然,-99
4283490,华谊要冲板了你还这样？！真的不解！,-99
5268261,一千股才60元啊,-99
856290,合曰京东方3\t,-99
3196263,腰斩917,-99
1540806,使此类失信者寸步难行、处处受限,-99
2551410,600825,-99
3178838,金字火腿听老师说了！当时就建仓了！什么时候出,-99
4973579,看困了，没劲睡觉,-99
3138393,世上从不缺少机会,-99
1349895,回忆挥之不去,-99
1106794,军方回应建军90周年阅兵 军工板块迎事件催化 07,-99
4675182,写在周三的上海水星 收市前的预判，以及后面走,-99
2229215,团结起来，防止豫园被复星占便宜。,-99
4391227,短中线淘金：周四操作参考（7.12）,-99
1692773,你们梁叔喊你们买券商，快买,-99
1885488,东银控股智慧和迪马跌幅高达一72%，害的千万家,-99
4921013,你姐，有这么玩的吗？刚卖就涨！,-99
4500611,新股为何从高,-99
5137175,等机会再进，大家拿着钱！等字一个！,-99
2753107,就是出货,-99
3501157,明天继续看涨，早说过股票和期货的关联度不大,-99
1901090,主力机构算个屁啊，比不上国资委和老董的一句话,-99
4276278,"买一签,中一签!",-99
1913079,今日两市各大指数再次小幅低开.,-99
303806,发新放滥，壳不值钱了。正研究加强退市,-99
447206,全国政协委员蒋平安建,-99
1749547,永远的垃圾。,-99
4797956,成功卖出,-99
4663663,请速度割肉吧，还将继续下跌，新开板都是如此,-99
2566121,谁能明白股民的心声，你们这些无良的管理者。汉,-99
3952985,前期我说过会杀跌，成功避险！！,-99
5385357,向下意图太明显了,-99
3496015,指南者软件：实用！主力出货前的五大征兆,-99
48374,300154瑞凌股份要大跌，快跑！,-99
2941249,600566:济川药业2017年第二次临时股东大会会议,-99
2885857,没耐心了，看着想睡了。主力休息，没事干。,-99
1304702,兄弟们，来欣赏下我的东方财富，哈哈哈,-99
763436,看看三毛，我冲动了，买买买[俏皮][怒][怒][怒],-99
454563,远方不Gua@～波导不涨,-99
1952459,投资投到估计跌跌。,-99
3437088,明天乙醇汽油概念的600803新奥股份涨停板。,-99
4088521,庄啊 不要嬷嬷唧唧的 快些拉抬！,-99
1188252,一共就这么点成交量就能把估价砸下来，这庄家也,-99
