,content,mark
962490,中国逐渐进入老龄化社会，医药股将走出长期慢牛,-99
2562571,哈哈旳我是股神旳万家,-99
3343000,幸亏没劲,-99
359192,景弘环保:副董事长辞职公告,-99
4750998,我前天说了， 当成交额突然下降就要小心，  看,-99
2650572,通策医疗的空头 你好 我来了,-99
1861120,今天有6.48卖出的吗？,-99
2772563,福布斯第一次发布这份榜单，国电电力榜上有名,-99
1955819,长电科技下午不跌停收盘你就要烧香感谢祖宗保佑,-99
2846929,亚历山大压力山大,-99
4457930,002552 明天拉升五个点以上,-99
3183250,下午两点半前必定封死涨停板，拭目以待e,-99
5036325,什么情况,-99
1660227,如果你是贾老板，你还,-99
4755772,我靠你玛码的吉吉，我怒啦，另个账号清仓，模拟,-99
2772392,2700哥今天回来上班了,-99
4926779,几乎每天拉高出货，钓鱼线，做T，降成本，现在,-99
4566492,此股已死…有事烧香！！！,-99
4535414,快跌停了，速度跌停，,-99
3697917,插跟管子到海底，引些气体点着，就开始吹牛。就,-99
2738512,兴业投资：主要产品技术更新..,-99
1043727,这也太弱了吧，简直浪费好行情，换海天去,-99
1988867,而且最为重要的就是它们随着我们的年龄的增长,-99
2880148,昨天想停，今天跌停，妈的。,-99
484079,买了你倒霉透顶，中青旅妄人信赖！唉！,-99
5202427,翻红涨3个点！买不买随便你！,-99
4733854,每天精准拉红1点，一输入标题牛了    3000,-99
2830074,化工行业景气度最高的就是涤纶和钛白粉,-99
3941864,有色金属冶炼和压延加工业增长44.1%,-99
2655099,此吧有几个唱空狗，估u。,-99
520588,从周线看下周应该调整到位，我看可以满仓。,-99
4952168,买股买龙头，比如这种股买金石资源是比较好的！,-99
1425715,又是高射炮，。,-99
936685,兄弟，爽快点，直接到破五元,-99
4652595,底部很完美，一放量就上去，守住了,-99
963110,政策利好叠加市场热情 医药主题基金现投资机会,-99
4304710,感觉要成妖,-99
3543743,金融去杠杆不完，银行难涨。,-99
4374232,深圳星星天天赚钱社保重仓，这个二货年内无戏，,-99
844647,又找到下跌的理由了,-99
2730966,6.96清仓了一手不留，垃圾货....[心碎][心碎],-99
3591167,妖狗出来看看吧，我又害怕到拉帮结伙来骂你个狗,-99
3546928,使IPO与实体经济的关系大为走样,-99
1624047,[滴汗][怒]\t,-99
2467829,大拉鸡，庄滚蛋吧！没实力就滚！,-99
4580582,大家准备了断崖式下跌开始了有股票的立即清仓没,-99
467563,他奶奶的，疏忽大意了，长春经开一直有强庄家，,-99
4855744,35我都不买，你自己吹逼啊,-99
3112912,下午应该翻红,-99
3145382,近期我再买点黄金股 这周来点新动作,-99
4698168,是龙还是虫,-99
3762297,赶紧逃吧，真正触底再进来，目测看不到底线。,-99
2806027,跌停了。,-99
1828131,深高速(600548)融资融券信息(01-20),-99
3813747,又是一年春风渡 不堪回首忆当年。猥琐的公司，,-99
4340109,电器设备还是沪工好用.,-99
1730626,查查,-99
2598937,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
5244093,尼玛的连续一个月顾家做丅的话利润也不少,-99
821520,市场走出探底针，散户庆祝把歌唱,-99
2038193,诱多，下午继续暴跌,-99
2823469,结果主力自己也平白无故的损失了大量的交易成本,-99
4169199,华立董秘：公司半年报有什么好消息？可以提前预,-99
3581863,眼前一片红唯独这垃圾一串绿,-99
1156917,上次11元多没卖的傻逼们这次终于可以11元多卖了,-99
5128766,明天黑周四，看来又要大跌，会破23吗？,-99
737538,估计你回不,-99
4321729,中材节能为什么9月30日股东人数7万人，人均持股,-99
1686166,钢铁行业持续火爆,-99
4774776,做顶的样子，穷庄,-99
2564391,大盘缩量上涨到3300,-99
190310,啥玩意儿,-99
2847369,死劲跌往死里跌,-99
1886103,忽悠的词语还没有组织好吗？不看看都几点了,-99
2177250,中报市盈率排名第一,-99
2005216,老板电器被12位董监高级别高管以大宗交易合计减,-99
1767114,格力电器成为,-99
1153996,死气沉沉。,-99
3313900,业绩下降注意风险,-99
26383,脑残狗庄啊又跌了,-99
2867741,管用，医药全面异动，桂林三金也涨停了。,-99
2912195,使得紫金鼎中的药液就像是翻腾一般的翻滚起来,-99
1484034,看看朝鲜局势，大炮一响,-99
1958686,长电的傻B 蛋还搞笑，七BB每天给傻 蛋们画一个,-99
4233172,中签不走 加仓到满 反亏2248888万,-99
567146,600165这个公司言而无信,-99
633614,光电股份，K线多方炮的厉害！还会飞飙九霄之上,-99
2050325,俺的南京师傅说，下午在继续加仓，可惜俺已满仓,-99
277413,中信重工重组也黄了，真为中葡捏把汗,-99
5497431,此股已没有价值，大股东危在旦夕。,-99
5522486,封单无力，抢单！,-99
2261129,明日跌停,-99
942150,混改真正的龙头，超级大牛股一一一一外运发展,-99
2813164,发图发图请审核,-99
285987,洗盘要有度，这样全都是补仓的，不知道你丫到底,-99
2990843,整体行情是国家策与市场主力共振的产物，个股行,-99
4649667,前几天24.65清仓的，再来看看有没有机会。,-99
2590927,百亚股份冲刺“卫生巾第一股”：核心产品市占率,-99
1280678,青岛国资委对红星发展再次启动重组,-99
2513157,今日大盘收红。,-99
2676677,点。这是规律,-99
4448528,就说股灾要来了、贪官违法的太多了,-99
4441912,今天又是缩量，没意思,-99
4683661,季报是不是不好？怎么老调整中,-99
1557112,别人恐惧俺贪婪[大笑][大笑][大笑][大笑],-99
2647225,看和总个高呢逢个个秒和,-99
5044492,二是作出明确的规定,-99
2941321,马云“新零售概念”再起风云，“新零售概念”独,-99
5358592,都不是托，主力可能维持股价21.5元上下，等待低,-99
681919,伊力特(600197)融资融券信息(08-23),-99
4427127,跌停？,-99
4224710,估计会有一波行情,-99
4754419,嗯，嗯，快啦，咕叽咕叽，快了,-99
4502860,明日关注603098 森特股份，开盘暴涨黑马股！,-99
