,content,mark
865003,都是砸单卖单，也是个垃圾股,-99
3594631,Exchange首席市场分析师Omer Esiner也认为,-99
1826773,又到一年一度上市公司高送转信息披露的时候,-99
464438,"季线,年线进入共振点[买入]",-99
4165844,macd死叉，绿柱了，看到47能守得住吗,-99
1351551,犹豫用异辛烷，电动汽车又不行，等不起呀，雾霾,-99
5396615,下午狂跌至7.8元，信不信由你。,-99
4913152,敢不敢涨停板[不屑],-99
3901014,分众传媒吧,-99
3955931,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
2815323,上面重提“稳中求进”，该股可以抄底买入了！。,-99
266067,曾经提及，由于3230~3240区间为上一轮下跌,-99
1461407,我已看明白公告了，就是说现在公司暂不回购12年,-99
3022252,重组后立即赚1倍,-99
2138720,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
1781553,谁在操控50？怎么不查,-99
2380269,这垃圾成不了明星，谁来追啊？,-99
567745,福田股票未来走势分析，2018年至少涨至4.5元，2,-99
1781818,这只票已经废了。,-99
4643513,大家都不买,-99
3209842,想起来,-99
