,content,mark
4658239,今天应该收在47以上吧！感觉本周该雄起了。,-99
2692791,要暴涨了，现在时机成熟，马上买进咯[拜神][拜,-99
28095,板滴，还敢跌。我看你吃六了，，，呵呵,-99
977794,起码明天还有一跌,-99
4018971,机构论市：白马股杀跌有何暗示 结构性分化行情,-99
4105574,置于死地而后生,-99
2822815,今天来的比较早,-99
3493741,喊双十一那些杀比脑餐，现在爽了吧，双十一是电,-99
4463841,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
3863958,既然退市制度规定连续三年亏损公司要暂停上市,-99
1856259,国外有端午节吗,-99
3340943,嘴上没毛的小娃娃也在这里操盘？ 好好的行情给,-99
1472065,中信证券，中国中车我提示一个月了，未来领涨股,-99
1253712,两市盘中个股涨跌方面侧重于权重护盘。,-99
300923,看看st天仪股价多高，国农下午涨停。。仅仅20亿,-99
3462826,维维股份,-99
1309660,首开股份(600376)融资融券信息(11-24),-99
4742331,下周60日线上穿半年线，中线走牛，安心持股即可,-99
5546368,明天继续跌  早盘挂好单 想抄底的韭菜,-99
1013300,没看见比这个垃圾更恶心的票，公司人都死绝了吗,-99
2984799,14.65等你！,-99
4704052,下午顶点创新低，上午反弹连5日线都不敢去碰一,-99
2191100,请开始你的表演,-99
3780558,聚焦中冶 > 市场开拓 中冶赛迪与罗克韦尔续,-99
2003438,四季度爆增：公司这样说，你信不信？,-99
2228591,就是冲着郭广昌董事长的眼光，我也相信豫园股份,-99
993114,浦东建设(600284)融资融券信息(10-23),-99
3632030,庞大集团(601258)，雄安新区、京津冀板块，受益,-99
1652937,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2535794,该出停牌公告了。还有10多天。,-99
1494556,影线行情,-99
4991736,标段名称（镇海炼化分公司10万吨/年生物航煤（6,-99
1480457,网你俩钱   有持无恐,-99
4575532,傻逼,-99
4216593,为什么？,-99
193575,主力做T 顺势而为 等一季度业绩报告了 再等等看,-99
5191167,还个五连贯还亏[好困惑]亏就亏点当贡献,-99
679303,尾市半个钟涨停，要上车趁旱,-99
2281364,利好……,-99
3253107,600967:内蒙一机五届二十九次监事会决议公告,-99
648327,4.92出清昨天进的50000股，好庄家，不送了！,-99
1764957,山东药玻是不是环评不过关？？？正在整改,-99
686590,糖大比完牺牲了！！,-99
3657830,上市害人的公司 高管不得好s,-99
960971,次新股近40只跌停 资金流向白龙马,-99
111453,卖卖卖坚决卖，向文波2015年6月1日减持股票一直,-99
828974,大盘又探一次底,-99
5468633,不板！就加仓！板了没办法！高开就回调买！今年,-99
800180,沧州大化公司公告尚不明晰，华夏时报的评论瞎扯,-99
57162,这种恶庄股票觉对不能买，市盈率再低也不行,-99
4203518,吃瓜,-99
1471381,今天涨幅3%,-99
3617421,无耻,-99
2466813,别说站上日内10日均线，就连tm分时走势均线逗难,-99
1695881,央行：严格规范金融市场交易行为 加强互联网金,-99
2310447,这几股比屎臭,-99
4352482,不会造假吧？,-99
3867851,定增的价格是集合定价吗？会有暗箱操作不，有利,-99
3016836,银座股份11月23日盘中跌幅达5%,-99
4560365,"9月27日的解禁股是悬在空中的利刃,业绩在汽车零",-99
5424715,不着调,-99
208418,波段操作是振荡调整行情中获取短线收益的最佳操,-99
4508165,大家别再自欺欺人了，基本SB都知道明天大跌，快,-99
386097,你除了一飞冲天还有选择吗！,-99
2184596,举报不要停，水军这么活跃，说明王二狗肯定还有,-99
447704,二是作出明确的规定,-99
1348298,其生命力完全不是一个概念,-99
2029077,上海是国内智能化城市的引导者，云赛是上海智能,-99
2642907,何时为股权登记日？,-99
3851084,这龙头榜样做的太差了。,-99
2101863,老手多等待，新手多无耐（心,-99
2080482,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
3372848,601002:晋亿实业2017年第一次临时股东大会决议,-99
1739927,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
49067,600012:皖通高速2017年半年度报告,-99
647823,买国中就是浪费生命,-99
589667,如果所有华大半导体资产全注入，价格会超过江南,-99
2427693,彩虹股份拟建8.6+代TFT-LCD玻璃基板后段生产线,-99
3078100,狗东西，狗垃圾。,-99
5204495,千万别买，让死股自生自灭,-99
1889561,坚持改革力度与发展的统一其中,-99
1295267,嘿又把大盘拉飞了,-99
552852,[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][,-99
3253820,五穷六绝七翻身 七月五大投资机会揭秘g,-99
1128419,估计是入住雄安了,-99
887409,就是st股也很少这么低的价啊,-99
4530606,这么低的换手率说明什么？,-99
70088,这水平跳水洗皮[大笑]。,-99
1168188,日你先人,-99
2698823,板块涨跌都和她无关了，也只能等几个月，等风来,-99
4637620,见好就收,-99
2481216,牛股牛庄啊！,-99
872499,让我偷偷告诉你！我己经深.深爱.上你！南纺股份,-99
550234,周K又将高开低走！,-99
1406030,没有人买也没人卖，自己表演,-99
4784123,次次涨停,-99
3550533,希望越大失望越大？都是看别人家的老婆好？离婚,-99
2216953,亏的没买垃圾股,-99
3336024,的展开。如果说它,-99
704218,哪位大神在抛盘啊，守住啊,-99
3991467,特别是对那些三无题材类个股,-99
5296290,如果能回到13.51会比较理想。,-99
4018913,还是有点小花头的,-99
5060685,马上又是大跌[好困惑],-99
2607574,我发的帖子为什么不显示。,-99
1773883,成交量继续萎缩,-99
3790679,麻蛋，看着这趋势 每多看一眼 就想冲动的全抛了,-99
706006,5.7位置等你。q,-99
2425694,根据以上讨论 。,-99
4344092,看来早盘低开太多的股，期间的上涨终究是诱多~~,-99
2281238,买一次，亏一次！操他娘的骗子托，广州股海畅游,-99
3750446,散户在疯狂抄底,-99
625411,明天会怎么走！,-99
1451327,狗庄，收回不了20元，没人追的！,-99
1496862,一旦再放量出长阳，便有一举突破2016年1月之后,-99
5445573,都是套路 谁能看得清,-99
5413523,曾经沧海难为水，除却巫山不是云。,-99
1848132,短线防风险166只股短期均线现死叉,-99
4619526,注意 从漂亮50高位出来的资金在买威孚高科 A股,-99
2828852,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
581499,跌停！跌停！跌停！,-99
4546867,庄家不敢拉。主力不敢砸。,-99
3049200,保比例马上要低于130%了，是不。,-99
5087120,什么情况，上午成交200万。,-99
1170937,有些人我们很爱但依旧要放手,-99
1021655,拿好筹码了，2018年将是保险年,-99
4994023,主力意图，搞得你……？,-99
2303896,不能让愚昧战胜理智。既然有人反对，也有人支持,-99
4966749,傻逼杭州资本做的连个指数都跟不上，日货！,-99
20733,我都跑宝钢去聊天去了 这里不热闹啊 加油武钢,-99
4296288,SB操盘手,-99
5051891,午盘拉高  下午跳水 午盘拉高  下午跳水 午盘拉,-99
4912581,铁打事实证明丹东老葛长线选股能力无人能及,-99
1517529,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
3590142,有些人赚到钱了还不开心！,-99
4476080,看来是辉山乳业第二,-99
3130981,大仙说话了，很准的，明天33.10相见,-99
1503038,600283,-99
3865872,您先看看我的经历,-99
3247052,涨.没有一份，跌了，每次轮一回。庄太无用！,-99
2333234,利空！利空！快跑！,-99
2407234,真怂啊s,-99
4362451,买到就是赚到，年底到60,-99
4114138,深股通第一套,-99
1951929,想姐说了明天破6.09，近期破5.8大家快跑吧。想,-99
4130629,明天如果没有反弹站上21以上，月K就难看了。庄,-99
4865328,垃圾，扔了,-99
1853159,幸好走得快，只留100股在。,-99
2389086,欧亚为什么总表现这差?,-99
1212597,楼主分析下今天,-99
