,content,mark
1229361,不是说停牌预计不超过一个月吗，已经一个多月过,-99
5079872,603690,-99
2111795,一群托在群,-99
2835524,贵公司已停牌近3个月，按照最新的停牌规定，自,-99
2120392,跌达蛊混.跌了一月有余.垃圾臭,-99
3430765,技术上看指数在短期如果没有利好带动将继续做底,-99
1657807,大家一起CTM,-99
1386162,这两类超跌股后市有机会,-99
5492547,已清仓，可以拉了,-99
2823374,2017年将一百天，马钢的动车轮子轮轴卖出去多少,-99
181266,上证指数 滑铁卢马上开始,-99
950983,至今没有出现任何松口的迹象,-99
2701002,发展前景广阔,-99
2302015,今天跳空高开在20日线上？什么意思？难道是高开,-99
2349034,怎么老玩这一套，是什么意思？,-99
3936512,一卖它就涨，真服了！～～,-99
4674357,诱多,-99
4987205,该跌不跌，该涨不涨，明天补跌,-99
2079768,现在的天汽模整体处于流出状态，进场要谨慎\ta,-99
145692,大垃圾，还要跌[不赞],-99
3616686,操你吗，都涨的天翻地覆，就你是个另类，你个死,-99
731715,垃圾。,-99
1230710,大家快卖啊！出了得上几万块，多瓢马日娟几次，,-99
4526993,牛啊，太狠了,-99
5481102,由于市场竞争激烈，非银行金融,-99
1537393,今天高点卖出 低点再接回来,-99
4191622,大盘明天一回调。又是大跌！,-99
3103197,港股私有化旳对a股没?,-99
4236745,拜财神，求中签,-99
1264585,万科变成国企就一阕不振。,-99
4394533,大神们看看，啥时候会涨呀[不屑][不屑],-99
1011705,如果你持有,-99
536204,兵不厌诈,-99
2372791,还好全仓出了你，[大? 、,-99
763286,所以，咱早就说，大鸭蛋  不可怕，大托单 不可,-99
80403,今天可能破2.2  加油！周五跌破2.1我帮接一点,-99
2203295,无疑是一只值得投资者中长期持有的股票,-99
5093189,老子就等你洗，你不让我解套老子就不走，耗个几,-99
995463,垃圾浦东建设几首几首的成交垃圾主力没一点腔调,-99
3406126,周一持续低开7个点，跳空。,-99
2065865,老凤祥往前看不是平顶，就是双头,-99
4702904,兄弟，我比你多7毛,-99
318561,双重惊喜！EIA库存大降+产量减少,-99
2453662,金瑞矿业已走软，换调整到位的银行去,-99
5227224,11月1日 套了2个月 解套出局！,-99
3242016,这棋下的妙,-99
3755746,市场利好降准是不错的典型复制07年！,-99
1720902,网汇贷：方大炭素(600516)融资融券信息,-99
3904704,这些观察对集中在公司中的流行的投资政策可以有,-99
4707663,富豪酒店回购高逢万股,-99
5442968,汇信这家公司代理这多品牌，这么多客户资源，都,-99
2887694,每一个人的成功之路或许都不尽相同,-99
2163967,扑你臭街r,-99
928842,这197股短期均线出现“死叉”,-99
5364637,害人害已,-99
923026,放巨量后就是一个好的短线出手时机,-99
2284295,今天跌停p,-99
3987930,托盘大大多于压盘不涨，当心！,-99
1950151,沪指今天的震荡,-99
2851564,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
49781,区，皖通上攻阻力重重。,-99
3370698,补下方缺口。,-99
1324681,明天就挑战3044了，破了就直接目标2638,-99
3406112,你们这些人啊没事就天天在这里唱多，跟进的散户,-99
4185597,川恒股份牛逼股随时给机会赚钱走人,-99
1314407,跟跌不跟涨的东西,-99
1208608,猪投傻逼，你不是说死都不会再发言了的吗？,-99
4625760,又谨慎加仓2手7.23，猪力诱多成功了吗？a,-99
1937387,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3393542,傻逼持股只能干看着了，蓝筹股继续前行，美的格,-99
304020,今日要闻，整肃年底突击保壳，不知管理层作何感,-99
4613780,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2926435,没下来，接不到,-99
2580304,没有公告，明天要跌了[哭],-99
4451885,江山我在64等你,-99
1098900,预判，小牛,-99
5079053,5日10日线金叉向上，等候发财！ 涨停！ 涨停！[,-99
4524386,希望中一签,-99
5327885,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
2028384,几十年下来没把企业搞上去，已足以证明是何等的,-99
3255410,股指很难出现大调整 走势符合“慢牛”特点,-99
2211195,力争今年减税降费能够,-99
3147510,秋林有丰富的工业生产管理 入手股票不用担心的,-99
4766658,最后买的主力资金，祝你泉加早点下地狱倍车压成,-99
1785884,出啥事了？这么垃圾,-99
3931702,再来一波尾盘跳水 怕不怕,-99
2619104,缩量上涨，诱多。,-99
4244319,昨天进了机构，大户，这是很好的，有肉一起吃，,-99
4177807,一号六个开发项目涉嫌将规划批准的商业办公用途,-99
1214907,快卖前海有事了。l,-99
4060464,紫光来收购就好了,-99
2083578,砸创业板。,-99
1521548,如何看懂龙榜数据，如何进行量化测试,-99
4073730,尾盘又抢了点，[傲][傲][傲],-99
2449622,6.32元出了2000股明天跌下再进来回玩死狗庄,-99
3791074,盈利能力见底，产品结构优化有望带来持续边际改,-99
4256193,三十很快了，大家要忍住手吖,-99
3024688,你再不起来就被云铝超过了，龙头位置不保。。,-99
4399119,603178每天竞价涨停却从没有见过涨停,-99
99988,石化，你护盘有什么用啊！一年你都不涨几分钱的,-99
3914474,妖股京东方即将封停,-99
5144292,最后将是无言的结局吗：终止重大资产重组？？？,-99
5437499,兴业股价深不见底啊,-99
3907296,中国的股市要加油,-99
3927295,主力跌到9元把融资盘吓跑,-99
3289308,对雄安新区个股的投资判断最终应回归相关政策后,-99
3707259,粉饰太平,-99
2282870,人生最大的失败，就是放弃。,-99
3062245,忘记了那些追随他,-99
3682481,今天收盘9.85,-99
1653530,抢筹，吃涨停,-99
2003037,换股买入和而泰，看和而泰怎么涨？,-99
3516486,长期稳定发展是有利的，。,-99
5037408,时代万恒--雄起的黑马股。,-99
758274,本球隐忍了一个月，明天开始大举进攻,-99
2357907,反对票已投。 同时坚持举报z,-99
3051567,广新垃圾，拿了这么多股权这么多年屁都没干成，,-99
5342256,"龙蟒佰利:龙头企业上调报价,钛白粉有望创历史新",-99
3799050,601666:平煤股份关于将公司下属分公司部分相关,-99
18101,东旭光电后期能继续看好不？是否出？\t,-99
5155267,上市没几天又发可转债券，可恶。,-99
4364049,快下来、准备满仓,-99
687710,沐金言银：. 股市解读之大盘高开低走你知如,-99
2587149,2016年业绩年报龙头 预计航天通信600677业绩j,-99
418790,利空不断，为什么？，请高人指导,-99
1033704,今天改跟羊毛板块儿？,-99
1261001,快上车下心停牌,-99
4654786,明天大概率高开3毛，最高冲5毛。下午翻绿，收盘,-99
404277,上海自贸,-99
2248359,破坏性减持,-99
2773997,2016年海宁国资委提出的钱江生化以后打造成海宁,-99
4170402,603038:华立股份:东莞证券股份有限公司关于东莞,-99
3821658,看看我的比亚迪，从55骂到48，抢的筹码，跌了你,-99
1099940,请问董秘，公式有没有,-99
4906180,意料之中。所有议案全票通过。是生是死。10.9号,-99
1759616,各大基金果然跑路了！不知道怎么想的，都是四季,-99
5115021,再跌倒33以下就是买入的大好良机！,-99
2904089,西南真的是上涨有点难啊[哭],-99
204243,联谊将加速上涨,-99
64111,骗子，被套,-99
1457858,不敢当，如,-99
2798201,中国交建：首次公开发行A股网上路演公告。,-99
1189943,跌这么多g,-99
2287963,书呆子，什么时候开盘，付多少利息给持股股东啊,-99
4423640,4、 人言；沉默是最好的疫苗,-99
4579225,地出现了 同志们,-99
3107716,券商异动,-99
