,content,mark
2177294,涨涨涨,-99
683784,股票投资之漫谈炒股,-99
4624209,603333:明星电缆关于召开2017年第三次临时股东,-99
345633,还有从去年的经典开盘又停盘中走过来的吗？两次,-99
1048669,跟跌不跟涨！！,-99
2972574,最好就是不看盘，新闻出来后再说[大笑],-99
4144708,给庄不死，对不起老天。,-99
36901,注意！这九大情形决不能买入,-99
2373802,尾盘即将直线拉升，历史性大逆转！,-99
602132,神经病股票,-99
2679366,我终于找到了一个让自己暂时满意的工作,-99
3959018,量萎缩的狠隐蔽。,-99
2563039,呵呵啥叫一买就套,-99
868400,点忍痛出局,-99
5177678,傻眼了吧，绝望了吧！,-99
3525253,今年年会提出2018年计划开业25座，达到48座。,-99
1011766,看你还能吹几天，呵呵，自己玩去。,-99
2445170,节后两天给自称的大神们一记响亮的耳光，看看你,-99
1738618,各位穿好救生衣。,-99
3668455,三无股,-99
1435018,金龙提示：防范结构性风险·雄安概念明日又,-99
330504,中化与中国化工合并猜想：宁高宁与任建新谁主沉,-99
1341053,今天又准备1分钱玩1天吗？,-99
1469534,早点三个点全清了，哈哈哈哈，补了缺口再进,-99
895344,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
3203752,终于站在跳台上了！勇敢的！别含糊！,-99
2741385,只是在实战过程中w,-99
4692514,无论流通盘筹码\t,-99
110593,三一重工前三季度净利同比增逾9倍,-99
4458052,603222:济民制药2016年年度报告,-99
3613692,上海银行首发限售股解禁 开盘跌停,-99
2392478,7.14入住湖南天雁，希望有个好收成,-99
3695181,今天除权1毛5不知何年才填得回来,-99
344510,换庄  换庄,-99
408216,rnm,-99
3545567,科大讯飞人工智能实力,-99
1846562,走了.烂股.,-99
731037,西藏药业,-99
4506015,烂票一只,-99
3521911,1066,-99
1401777,韭菜们，明天1.05记得满仓啊,-99
5363491,这么强势！四季度业绩，会不会增加很多？,-99
229691,今天跌停,-99
2034696,禁言还会诈骗公司,-99
5529452,洗盘的迹象十分明显,-99
92887,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3777207,所买的股票要有前底，但现在又没有跟随大盘创,-99
1593202,大小非便不得减持,-99
213387,坏怂压盘,-99
551637,欢迎砸盘,-99
1789777,再见了兄弟s,-99
2009540,今天涨停赶紧上车,-99
4663124,大盘下跌，你比兔子跑的快，大盘涨和你没有关系,-99
819551,某股票的当日开盘价高于前一交易日收盘价的情况,-99
3103901,具体表现在以下四方面,-99
2727000,为啥减持其他公司股票要大跌，减持股票钱进账了,-99
1735845,越跌越好跌到一块进一百万股。,-99
1877724,久其软件“智慧法院”已在多省高院进行推广与试,-99
2591258,上午资金净流入1000多万。呦嘻,-99
1731749,茅台2020年5万吨一瓶999元  1亿瓶产值1000亿  ,-99
2613097,散户加快买入。下午全部套死,-99
2680783,以后将实现,-99
5072026,"涨,从指标上",-99
5321170,10.1前大胆预测一下，飞科电器要迎来一波上涨行,-99
56636,融券做空，发财了,-99
1962600,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
4727673,尾盘52.65怎回事368手丫，有主力看上，但不出手,-99
3068640,H股又涨到4个多百分点了哈,-99
2110197,市盈利太高，离场操作,-99
4038532,哈哈哈，没什么一个大局，360都可能选择这个二,-99
2607645,明天高开，就是不知道会怎么走！。,-99
68824,资总金额不超过66。,-99
1846009,这么多人看好，此股必跌,-99
3982950,明天再砸 5个点，8.00元可以抵挡一周的时间！,-99
908021,今晚停牌i,-99
5412830,下午涨停,-99
4183142,这1800？？？,-99
5488191,期待着万手哥的出现,-99
1424734,满屏才是山峰贴 今天休息 二货加班忙啊[大笑][,-99
2960382,日K线形态不错\t,-99
3856954,千万不要换了今天今年创新低的股票，你懂的,-99
3703476,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
657080,试盘了,-99
2987299,[图片],-99
2089195,不要让“闪崩”成为股市,-99
1734645,五日线！快！！,-99
4173175,==上海市政府官网发布了《关于本市进一步鼓励软,-99
4431915,保隆科技最大的价值就是技术力量比较强，海内外,-99
610662,“鹰”姿飒爽美联储。,-99
51591,严监管不会放松 “傻瓜式”投资行不通了,-99
1810586,以后绝对不能让她独掌财务大权,-99
1241062,透过招聘信息,-99
4776265,如果现在崇尚业绩，那恒为股价绝不会比汇纳低！,-99
2475746,现在只有傻子才会去买,-99
97575,《办法》成为无约束力的“豆腐立,-99
4322433,继续下跌,-99
1606422,还有散户在买？疯了么？新手？,-99
3217871,11元肯定到.快买,-99
1951815,哈，跌出翔了,-99
