,content,mark
2481570,吧里人太多远没到底，资金加速出逃一定出事了,-99
4215362,振华股份，跌停。,-99
1172354,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
113985,好好好，庄家可以更无耻一点,-99
3703731,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3557309,中国铁建中标,-99
1770741,银行股不涨，创业板一千年也给我压着别动,-99
4955757,抛压太大了，根本拉不动，,-99
4882671,也特么该勃起了,-99
1476370,退市公告吗？,-99
3646633,电机 电控 电池 三电都覆盖的有哪几家,-99
2746749,石墨电极企业复产难度大 炭素企业受益！,-99
4564570,上次挣了15万就走了，今天再来割庄家，建仓开始,-99
5432473,哈哈 次新指数狂飙 抢筹涨停了 不强后悔莫及哦,-99
4307185,我帮大家破破案,-99
1147290,从2015年7月至2015年11月,-99
5534050,中报若仍然亏损，就玩完了，往20以下去了。,-99
2949508,顾客做决定的六个阶段,-99
1338808,抢方大炭素，石墨烯龙头，明天涨停啊b,-99
3181486,希望复牌，股价不要连续跌停太多[鼓掌][鼓掌][,-99
302045,时代起点，立足长远,-99
4556925,吓人吗？洗盘，洗盘就是机会,-99
104404,压力山大！没救了！,-99
1739525,关于子公司上海华奥泰生物药业有限公司员工股权,-99
5075309,垃圾走势,-99
5329404,603877:太平鸟监事会关于第二届监事会第十次会,-99
668964,年底争取来个大A跌幅第一名  让蛤蟆也火一把！,-99
2483677,除此以外,-99
3429412,然后再说,-99
44326,成交清淡，死水一潭,-99
5434502,好企业不敢在中国股市上市，坏企业不敢到美国股,-99
5043899,看盘有感,-99
4984644,我今天26.38卖出了002820，天津麻花，立即买进,-99
1816716,获利高抛，回补五日均线再入。,-99
5484064,散户就是惊弓之鸟,-99
4706538,600645正元智慧和远望谷一样具有RFID技术，也和,-99
5527306,三大原因致大盘跳水：,-99
3297171,很快跌破7块钱,-99
813402,600233,-99
3876527,明天还有低点，不着急！。,-99
1423240,三友化工(600409)融资融券信息(09-21),-99
1490128,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
2333201,600683快速下跌吸筹,-99
2590194,此外但这只是外因,-99
2232988,非卖品！十年之后再看看！,-99
1913962,如果T+0，那些清仓减持的根本发不了财！,-99
1058689,加仓，搞死庄家，,-99
4821685,太给力了[胜利][胜利][胜利][鼓掌][鼓掌],-99
4361776,去死吧狗庄,-99
4271975,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
696674,简直不敢相信，真的遇到人生贵人了 明天周末大,-99
5293747,中国科学家发现新型费米子，拓扑物态研究领域获,-99
3265566,科技股的新龙头。,-99
1895287,全部也没问题的。,-99
2673981,没有忍住，17.85卖了,-99
2003759,新安股份跟兴发集团的估值差的太远了，至少要涨,-99
1863922,中报预亏。,-99
537655,永泰必须涨的理由太多！低位换手未来不可限量！,-99
924876,三季报很差么？？,-99
3842996,今天你太牛了,-99
2990561,海欣股份(600851)融资融券信息(09-20),-99
336101,今天该股解放了全人类，该股重获新生,-99
4938896,还有对这种垃圾公司抱希望的吗？,-99
81559,过年钱是没有了[哭],-99
685487,撤离，这货已经落后了。,-99
748649,不的好死,-99
741339,都跌成鸟了,-99
2459412,一买就套,-99
203546,有止跌企稳迹象,-99
1320998,午盘拉升,-99
150034,一夜回到解放前\t,-99
1387686,抢票吧，到手就是钱了。,-99
2913644,建设运营商相关企业如旗,-99
2703064,趁早盘冲高，快跑，一会肯定翻绿下来,-99
174410,长上影，套路太老了。,-99
1765530,老马你怎跑不动了,-99
4105274,今天买了个套，晚上给曙光老马了个比用,-99
61266,望中国证券会对日照港的公司，与资本大鳄主力调,-99
1561077,最后一小时挺住,-99
2535589,买入金记国安,-99
384178,方大炭素也是业绩暴增,-99
4841222,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
5199418,相信周一新股妥妥的,-99
705285,这个股票是慢牛股只要每天涨今天表现不错所有均,-99
1668417,绿光属于次新股指数,-99
3062728,补缺口后继续探底,-99
3095506,"过滤杂音,后市沪指将向3300点挺进",-99
4943732,现在让大股,-99
4720090,主力他妈逼还是流出越来越多分分钟绿下去节奏，,-99
2405520,庄家出货小心践踏啊，悠着点,-99
2890073,明天关注:600388西藏珠峰,-99
496623,360借壳70倍！,-99
1701777,我能承认错误，也就会原谅别人犯错。,-99
4998928,什么情况这些天艾迪精密要疯？,-99
2564652,半年需要关注这些事！,-99
5263420,下一个乐视网华扬,-99
1993719,都是数码视讯的强项,-99
74217,5.21进二万股，5、15进十万股，4.85到5元间进60,-99
4136344,求涨停，19的本，涨停就把筹码送小主，太操心了,-99
4057561,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
2580607,市场有各种理解,-99
1803400,赚钱能力难倒入局者,-99
2506661,鲁北化工怎么了？支撑在哪？,-99
962577,掘金好公司，机构恋上医药白马股,-99
5471619,大哥，你还是次新股，现在零点几的换手率，对得,-99
1542579,投资者大可不必有此担心,-99
55613,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1067911,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
2949138,想在一带一路上干什么 想倒闭吧,-99
1728369,真垃圾……要是换其他的都有收益了[不赞][不赞],-99
3551144,猜猜乐视网为什么不复牌？,-99
778034,老伤集团！老伤集团，老伤集团！,-99
372326,爷4.38买的，怕尼玛比的庄！傻逼,-99
3464704,市场全天共成交3971亿元,-99
5010849,中来股份业,-99
3645758,股缘梦炒股悟语（204）炒股，最难的是坚守,-99
237850,保千里实控人股权冻结逼停重组,-99
105967,新龙头,-99
5535637,不信你不起飞,-99
3560271,咱们傻子炒股是股价不低不来。,-99
736755,大户太多，这些人不走，除非超级利好，难得拉,-99
1474157,毛姐提示:今天盘面空方咄咄逼人。。,-99
3246275,市场接纳新股的资金越来越少,-99
56392,价值你妹！滚……天天跌,-99
5008876,603655:朗博科技首次公开发行股票发行公告,-99
4310371,不要交易！不要为庄家拉涨！ 不要卖票！让庄家,-99
5121810,消费板块大涨后仍,-99
210938,这股太恶心了，走了！,-99
2424265,给我的泡沫吧,-99
742598,加拿大GDP喜忧参半 加元,-99
2203279,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
797417,1散户亏钱有原因，赌徒傻哔心态，涨了笑，跌了,-99
4725820,次新股再次从破发的危机中被国加队就起，既然不,-99
12740,这只股  要看看我这图。,-99
2285901,天治可转债,-99
508408,每天都在想，出个公告，到16元，给今年划上圆满,-99
5534368,的14.4%，较去年同期上,-99
4029967,明天阴爹继续[傲][傲],-99
426429,这是什么走势？上个星期我买了几手。,-99
3030325,越跌越买，创业板里脱离板块走势 值得买的股票,-99
569312,坐庄也不能太猖狂！你这是暴露了自己！看看别的,-99
1647461,被割了5000股韭菜[兴奋]。,-99
2445007,不停狂砸,-99
4526340,缩量骗筹码。勿卖。,-99
4012165,该股主力和,-99
925003,华人科学家找到“天使粒子” 量子计算或成现实(,-99
2589950,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1115732,财务做假，本该吃牢饭而仅罚点汗毛钱，重大利好,-99
2937641,经济托底 上市公司业绩回暖,-99
1949526,天地科技(600582)融资融券信息(06-28),-99
2908470,利空急跌成狗，莫名吠声一片。,-99
4452163,明天进仓看看~2个星期后吃肉！！呵呵~~90块应该,-99
4095478,央企能够取得这样的收益,-99
2724661,拉高出货。,-99
2740230,中储11可期，为自己也为中储加油!,-99
1395262,重整失败换另一个买家也很好，总之差不多,-99
1138099,亚太股份：智能驾驶，万亿市场启动,-99
3948152,300151,-99
798572,动态市盈率5倍左右值得搏一把，明天进货50万，,-99
3677830,狗庄,-99
