,content,mark
167338,bb军民融合龙头股002413雷科防务布局雷达产业链,-99
3925906,创业板由跌转涨，跷跷板游戏还在继续！,-99
2457598,600350:山东高速关于公司董事会秘书变更的公告,-99
4655363,撑不住了，滚下来了,-99
1117507,谢谢主力支持,-99
3898523,單計第三季度業績可憐,-99
4111867,好家伙就你戴绿帽,-99
2168471,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2500669,7月中旬云维开盘,-99
1341423,今天716不是最高价[大笑][大笑][大笑][大笑]目,-99
5532617,提前预测下周一收涨，开启3400之旅！,-99
3346176,加仓完成,-99
3934898,换股吧，别在这垃圾上折腾了，600884比较不错。,-99
4735061,放量了，感觉这两个月要上25,-99
4277837,守了这么久终究还是让我失望透顶。退市算了！,-99
2022733,垃圾网站,-99
5423354,本文归,-99
4021074,请问董秘你懂股票技术不？为何其他白酒股在16年,-99
2010478,壳烂回光返照了，灭顶之灾就要到来[大笑][大笑],-99
1304520,垃圾票，都没人了,-99
2079107,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
2825270,浅见：终止出售资产 增加别的产业 然后继续出售,-99
819738,盘腻了没。,-99
5400320,25只银行股近一半已经创2015年新高,-99
2235467,现在可以报昵称了。我们的股东大会代表？,-99
2868779,将汽车退行两里路,-99
5315128,第一龙头,-99
851377,最新统计数据显示，上半年社会融资规模“表外转,-99
4050519,壬总的长度你猜中了开奖,-99
4025111,昨天已近拒绝做T，高卖的不让低买，今天估计继,-99
3282453,短线指标背离,-99
959310,无量上涨，随时暴跌,-99
2327488,廊坊的上市公司,-99
4034709,所有成员一起买进,-99
59575,上市股票Naess&Thomas价格线预测（注b）   ,-99
4917798,我操完蛋了！,-99
3267117,恒源煤电一季度净利2.88亿元 商品煤售价上调,-99
687565,猪力用心良苦，从今天内外盘来看，小散不要把便,-99
4601108,想买人,-99
2688262,今天还是会不干人事的。看看吧。,-99
1346749,不适应喜欢,-99
1358163,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
4620954,三季报速递：百达精工2017年前三季度盈利5102.0,-99
2730184,草他妈，盘压的死死的。,-99
4325255,温州帮的票你们也敢玩？,-99
2545247,诱多走势！清仓。9.10上卖出，会有低价接回的。,-99
2132445,11.2和11.16大单出来是为了测试承接力吗？,-99
2147378,收益有一千,-99
5278330,为何没出公告讲下激励得怎么样了,-99
938948,庄家太贪。,-99
4225652,主力太好啦！一直给机会抄底！,-99
724772,今天目标跌5个百分点，明天目标跌6个百分点，,-99
1342497,资投机性购房”则在报,-99
4312067,603117:万林股份关于使用部分闲置募集资金进行,-99
2811052,这么看悦达要死在王连春手上。,-99
1077725,风向改变 部分送转股被机构高位减持,-99
3735025,[绝密]此股16.5以下，大家可以把资金分成五六批,-99
3490885,601113:华鼎股份关于重大资产重组继续停牌的公,-99
858366,王八蛋操的们--本姐指定大盘到3240点的帖子被你,-99
2564420,态度决定人生，气度决定高度,-99
2968997,明天在9元等着你，拿到年底[大笑],-99
1295062,今晚全球股市大暴跌，明日A股来个断头跌！,-99
4644243,指数又拉了，这里又泄了,-99
931543,海正药业(600267)融资融券信息(05-25),-99
771909,必须是新鲜的,-99
3918646,601881:中国银河非公开发行2017年公司债券(第五,-99
2542468,房地产股遭大面积围抢 绩优增长股看这里房地产,-99
5119611,SB股票。大盘回升他不动,-99
4709372,和  相约相思树  商榷！,-99
