,content,mark
2427727,想急于得到所需的东西。,-99
644063,今天是跟着板块走的，肯定有一个大户跑了。不然,-99
2926873,来十个跌停怎么样要死就大家一起跳涯，全都不活,-99
2891116,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2444931,华银电力,-99
1866059,大小青花酒能否成为爆款产品,-99
2310239,你说不行.难道科技发展你说什么是什么,-99
1429114,还要跌，我现在在做其他股票，2个月后，我会回,-99
3720571,都盈利了，难道不洗洗，第二大股东一个亿还要进,-99
5270276,纤云弄巧，飞星传恨，银汉迢迢暗度。,-99
6781,今天的大盘比我盘前预期的还弱，如果放量收阴说,-99
1927722,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
2665911,"蓝润的托来了,幸亏跑得快",-99
3043074,看到希望了！[大笑],-99
612078,东北除了卖b行业   其他行业都是垃圾中的垃圾,-99
1591110,面首啥时候下台？,-99
152292,全部给我套牢，哈哈！,-99
1692846,昨天15杀进，郁闷！[哭],-99
2806928,大盘好直的一条线。权重维持红盘，中小板在拼命,-99
538888,快涨停,-99
973928,多式联运 重庆通过黄金水道与全球紧密联系起来,-99
858331,瞧瞧你们这些吃里扒外的东西[不赞]敬爱的赛博乐,-99
3392801,你咋就不涨上去呢？起一个带头作用啊[心碎][心,-99
327755,这就是我司早盘强势拉高出货，利润分成的短线股,-99
4575603,品牌家具消费爆发 梦百合加速上扬,-99
4065683,冻土这样中国企业都是,-99
2321932,大盘双针探底能否成功？,-99
4852505,朗源股份和健盛集团跌幅又去做伴了,-99
5530652,艾华继续上攻,-99
3976768,主升快了[抄底][看多][满仓][买入][财力][加仓],-99
4333129,加油啊,-99
240614,这垃圾是不是该出点新闻或公告了,-99
4045632,买,-99
4488246,跟上兄弟！,-99
3465575,明天上午出,-99
2692526,量是最好的衡量标准，还要跌，下跌空间还很大。,-99
897031,导致险资概念股受到冲击；接着又是中国保监会对,-99
4403288,新股30倍的市盈率上哪找,-99
4779388,审批趋严！次新稀缺！补涨！,-99
5137806,周四，A 股三,-99
4919711,董秘，今年有分红预案没,-99
1932189,京能电力(600578)融资融券信息(09-27),-99
885844,短线做成长线，长线做成S人板板……,-99
3874094,小涨最健康。,-99
1542564,四季报,-99
1794895,巨亏东本人,-99
5551887,它只是将投资者短线套牢,-99
3240390,破七,-99
4780686,买入300股，6个多点买入，赚500元,-99
3424757,吊你老母，那有你这样玩的,-99
877745,那郑最爱茅台  每天必刷几波帖子。,-99
1472718,600429:三元股份第六届监事会第八次会议决议公,-99
4087152,拿了1年多这支一点没起色，7元多点不是低点，减,-99
3610321,等你破7元，再出手,-99
3247691,操，抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛,-99
152853,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
2935654,界龙明天必大跌,-99
2733152,这只股票迟早被乌烟瘴气搞废掉,-99
388793,对符合国家利益的股市要支持啊,-99
3409230,受不了了，刚才割了100手，10.2的本，熬了快半,-99
204077,请问下现在ST联谊的最新股票代码是多少啊？为什,-99
1791841,不靠谱,-99
1576458,进货靠消息，出货靠自己 手中有股，心中无股,-99
3341614,死无葬身之地的抛盘畜生,-99
141146,今日10，94元能否破,-99
2856578,油钻井机周报f,-99
2254626,快点跌 我现在空仓等待着 现在现金已经1800万 ,-99
5531476,还为这类公司进行高送转留有,-99
2356540,还有没换股的，还在幻想，吃亏不止一次，速度了,-99
3311655,华大基因快涨停了，你这个狗屎庄,-99
4206542,我来买一点 好票要有耐心,-99
5181721,中报可以肯定不咋的……一点护盘的意思都没有,-99
4709998,砸吧，离15元只有一步之遥。,-99
3037178,这就是一个可爱的僵尸股，专套散，贪便宜来一个,-99
761180,上午拉高，下午出货！！后市堪忧。,-99
4653070,设计即将井喷大涨！坚决买入！请到各指标股等股,-99
1974927,什么时候跌破六块啊垃圾,-99
3729100,很和谐的买家与卖家,-99
4876563,分的大健康市场一杯羹,-99
743757,港股接轨，A股巨大些跌空间e。,-99
4407227,今日（19）机构流出流入比例,-99
4284202,先出吧，我在30元~33元等，2次下探，33的价到时,-99
3185398,与广州港的走势相同，一直会处于下跌状态,-99
3732292,此股开在16.35以上才能跟进！,-99
5314578,:18号复牌,-99
34789,下午收上去吧，差不多行了。也不违反政策,-99
1245096,大家买的都是这个票吗？我也想进,-99
1557923,几手几手小单买入，百手千手大单砸出，绿油油的,-99
487392,反弹无量,-99
222972,600070:浙江富润第八届董事会第三次会议决议公,-99
2924229,自贸区，解放一小批，套牢一大群！牛逼概念！,-99
5060992,都割了吧！不会大涨只会阴跌，一个做粘胶的能有,-99
2139846,我不是女神,-99
3098870,调整到位，下一波必向半年线攻击，强国强军大势,-99
840287,l-2极速行情！报名实盘大,-99
3052741,朋友，五浪还未跌到位，怎么就拉起来呢,-99
4920511,你说昨天买中科信息的想得通么？,-99
1651478,周二,-99
3610610,00:45   多地出台港口整合时间表 区域港口重组,-99
5124995,次新已经被严重错啥了。,-99
98507,长线持有中石化，打破狗庄想低吸中石化的迷梦！,-99
5344355,这是带咋，光跌,-99
4091686,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
2332855,大黄蜂把冯董蜇的满脸是泡z,-99
1893665,两年之后释放产能,-99
2184712,爱建集团(600643)融资融券信息(08-24),-99
2637047,一直压关键点位，你也牛B，时间紧，任务重，理,-99
4591146,痛苦与伤害，使暗淡的,-99
92929,砸吧，不破不立！6元以下考虑买入！,-99
1858069,真是烂泥扶不上墙，这公司估计男的太监都不如！,-99
836349,重组受到质询可能失败,-99
482130,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超大黑,-99
1780469,600532:宏达矿业2016年年度股东大会决议公告,-99
4453095,马上就要破发了,-99
3686066,让月个逢日钒电池板块涨?,-99
5368778,又跳水。,-99
2405262,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
82605,山钢差远了？？,-99
486448,下午拉高,-99
4492808,大家不要骂诺邦了 昨天去13.25买中国出版 尾盘,-99
3517238,下午跌停,-99
5183004,明天还是低开低走,-99
3480078,四川成渝吧,-99
801377,坚定买入阿石创，不忘初心,-99
3373368,散户买了深大通叫倒霉，大户买了深大通就等于上,-99
33046,"这种企业必'破产,",-99
4194139,果然够辣鸡的,-99
5394395,资金博弈监控利器-持筹比例,-99
3166703,这次又会趁大盘走弱破8了,-99
2137261,快跑东好多,-99
5069780,这季报，牛逼啊,-99
2264199,中国500强企业哈药集团,-99
1382213,我也装神弄鬼了[大笑][大笑][大笑][大笑][大笑],-99
2171910,今天是跟跌不跟涨 盘子有拉红的机会 大胆卖出 ,-99
2084969,乌云盖顶，冲啊！,-99
4872120,亏40％了，妈的，第一次被这货坑了,-99
4154671,这货怎么能上市的？,-99
2073675,鹏起科技(600614)融资融券信息(07-18),-99
3543239,何神仙同假佛这样的西矿狂热分子近来失踪了？现,-99
3838408,该涨了，主力，你也不能吃独食啊。,-99
1373788,还跳水，主力怎么想的,-99
692452,金种子酒(600199)融资融券信息(08-16),-99
4222274,不要等了，今天又没有龙虎榜，主力控制波动幅度,-99
3778489,这十支股票刚刚爆出利好,-99
2868291,垃圾到只能在下面托大单,-99
1405183,估计张铁这块烂铁也已经跑路了。,-99
3732343,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
839090,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1066558,四季度市场风险与机会并存,-99
58046,安胎克鸡终于长点出息了，可惜割淋霉又不争气了,-99
5228371,上市公司当下卖房属于,-99
3402745,妈的！放大要涨停了,-99
2644794,心有多大，舞台有多大,-99
4921544,这条线一定要撑住啊，要再破了就没救了,-99
1060575,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
