,content,mark
2556670,因为我不能在她的父母面前表现出来,-99
4029886,咋冲锋一次失败，收回拳头准备弟二次冲锋！,-99
5482204,管你是什么价位买的，都给你个套套，这垃圾就是,-99
4045643,被套了半年了，垃圾股,-99
2562219,割了吧,-99
514167,《促进汽车,-99
5188759,有点创意好不好？？来回都是这几副帖、有子弹的,-99
5331415,28.98卖出了,-99
5149978,要到100了,-99
672727,说话像放屁,-99
3206194,准备好子弹。,-99
3671010,今天涨停东,-99
4287295,董事长不太懂事 ，大家多包涵 ，股票其实还是不,-99
5296568,不买不卖飙死华荣鳖三们,-99
3263326,我们努力克服生活的总总阻挠v,-99
4478350,今天融资买,-99
4983017,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
1088037,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
887313,低吸二线蓝筹以及新的成长标的！,-99
3307079,臭臭跟跌不涨的股,-99
3822335,这么好的股，怎么就是不涨呢,-99
3628831,超跌反弹后继续下跌。,-99
710660,铁艺本身是一件产品，也是,-99
1439779,600418:江淮汽车六届十二次监事会决议公告,-99
4043579,公司有重大利好,-99
4206378,禾望电气 发行价13元，主营风能太阳能， 的次新,-99
1852124,吴鸣霄的老底快让你们打穿了，瑞莱啊适可而止吧,-99
3085819,中央汇金公司根据国务院授权，对国有重点金融企,-99
487106,这么多公告原来是坑跌的啊！,-99
958916,重大利空p,-99
19997,今天会把补偿给你堵嘴开盘还早[赞]。,-99
4397357,散户团结共存万,-99
4773120,呼唤温州帮救场,-99
3387693,有兄弟在提醒我,-99
1609919,由于10日线与60日线即将在3140点附近交汇,-99
1476821,挑战与机遇相伴而生。,-99
1496908,不涨是你的底气，不卖是我的勇气，比傻,-99
4010173,大盘调整，个股调仓换股。,-99
709937,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4842842,603555:贵人鸟2016年度内部控制评价报告,-99
4212141,广大股友放心，,-99
5045717,明天一字跌停板好不好？,-99
2637515,证券时报的神笔 神经病太多了 沈飞资产都置入了,-99
4747955,心性修养+技术逻辑+选股策略 = 金股天天有,-99
3888666,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
5129116,发发帖子聊聊天静待股价下来,-99
2234560,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
