,content,mark
1102507,但谁来接手万科这种敏感的股票是一个问题,-99
4253134,这个股好搞笑，集合竞价居然只有1手,-99
2159796,跟着明珠培养良好的心态,-99
3418127,波港在燎望台上吊未遂，这么大的利空消息下，竟,-99
4104381,鉴于当前的博彩赔率显示英国留欧的可能性已超过,-99
4878327,拉一天中小创指数，现在韭菜们都不上当了!,-99
4981338,从最高点已经跌了百分之60了！！有庄家的话，庄,-99
3214986,日你先人板板，为什么不翻绿，太不正常了。都不,-99
3922621,大盘猛涨，海天还在大量出货，呵呵，看来想抄底,-99
3761660,中国太保出现第一个技术性减仓点,-99
3920018,我感觉应该能涨停！,-99
4986969,下周一早盘关注勿追涨！！,-99
3410241,今天收盘价9.98,-99
3845896,半年了，股价就在二十个点浮动，弹性太差,-99
533596,无论怎么散户就是不买，呵呵,-99
2340997,“未来会通过改革创新加大人才培养力度。。,-99
3868999,逢低抢入，应有一次大反弹！。,-99
1333594,不要忘了上周出现六千多手的卖单压盘，所以耐心,-99
3972314,估值压力明显,-99
4611329,病态严重,-99
2990025,上海海立股份国改，和欺骗划上等号。,-99
331087,请教各位70.6元能解套吗?我恐高，请求帮助d,-99
492817,出去玩了002102小赚！600011平！600307转几乎10,-99
