,content,mark
5229287,他妈的亏5个点了,-99
1337565,下跌时压盘，反弹也压盘，打压金地的这些狗日的,-99
3064755,司之间的拆,-99
1127986,19万手大哥哪里去啦?快来再托一回，好让我们解,-99
4785698,号外！！！北汽集团全票100％通过发行A股事宜，,-99
4462741,别忽悠，在掉个20点也不交筹码,-99
978860,怎么不往上冲了,-99
3420475,浙江宁波设立一带一路建设综合试验区打造战略枢,-99
2324849,百川能源终止发行股票事项,-99
4872966,还在卖的简直就是猪。,-99
1513137,友情提示：东方锆业快飞了！！。,-99
871016,今天复盘发现很多股票已经快到08年的底价了，这,-99
337685,奉劝不断更换网名忽悠欺骗广大投资者的财经公关,-99
334727,我又来了,-99
4568465,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
3228149,玩儿渤海活塞的，一定要耐得住寂寞。,-99
1247514,离退市还远了，慌什么？,-99
1085103,大盘季线五连阴……4.75必破……[想一下],-99
5183756,已经达到我的止损点位了[兴奋],-99
4045406,当前全球股市火爆，美股上周五再强势创历史新高,-99
4904353,今天终于买了200股。,-99
2499771,"不需要去营业部,可以直接买",-99
1456969,咯咯咯咯咯咯，三年利润之和超现公司市值。 今,-99
1348268,李志林）强烈要求,-99
4874915,603578:三星新材首次公开发行股票招股意向书附,-99
2721458,散户兄弟们，谁让你们买啊，最后告诫你们，此股,-99
3840903,上海大垃圾！,-99
198160,散户记住不破14永远不要给流在江湖那条狗抬轿,-99
370538,亚盛集团：关于遭受自然灾害的正式公告！,-99
1377271,由于10日线与60日线即将在3140点附近交汇。,-99
3588663,明天再跌3个点就可以横盘啦,-99
3943512,紫金矿业;现在才真正的刚刚开始！！！,-99
857711,要坚忍耐烦！上一轮至今这票也十年了！如板块里,-99
1059450,小户自己在砸盘呐[滴汗],-99
1752497,万科之争有几个涨停，现在此股就有几个,-99
4780212,建材行业中水泥,-99
1033007,本来应该封板的，受大盘拖累跌下来一点，明天应,-99
2162311,7手、8手这样买入[滴汗]什么时候是个头啊,-99
4479820,盘整至少要九个月，明年三月开始暴跌！原因很简,-99
598886,站在高岗上看风景，想必没有这么高的吧，7.51,-99
409206,，一股让人惊悚的气息弥漫而出，如一个远古巨人,-99
3546943,A股晴了这么久了，应该转阴了,-99
4856813,[大便][大便][大便][大便][大便][大便][大便][,-99
4927752,洒家吃肉一个连一手泊莱雅都买不起的穷鳖，还天,-99
3272442,死磕到150块，不到目标1股都不卖。,-99
2499301,上证飞起来了，云维复牌至少10倍涨。,-99
2897831,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1842051,现在来讨论一下中等公司廉价股模式,-99
3461689,业绩环比出现明显改善 券商板块估值有望提升  2,-99
4979329,草,-99
5077766,二天就把大阴,-99
2791678,听说你们也要借壳360了？,-99
3545872,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
2987059,中电科和雄安签订合作协议，华东电脑是中电科下,-99
954621,什么情况,-99
4833576,赔钱的打证监会热线12386，举报主力恶意砸盘做,-99
4049590,对不起我来晚了,-99
450054,今天一天亏,-99
1245243,在线家居或成资本市场下一个爆发点,-99
4942468,两市中最差的公司，最差的管理团队。,-99
456014,想借壳的死光光,-99
892987,广汇能源4.40元之上就好了！,-99
615348,这股机会在下半年和明年上半年。,-99
5421157,中国上市公司财务安全500强榜单火热出炉,-99
1637092,今天高考哦,-99
345346,你他妈配做北京企业吗，丢人现眼。,-99
784287,这股和任何板块，和指数无关。,-99
782041,证金2015年报就有317万股，一直没卖。16年之后,-99
2608318,索罗斯说过,-99
3382730,上证指数从3016低点以来运行57个交易日或83天。,-99
5414008,我们散户应该团结一心。二万人每天挂二手。就四,-99
4441007,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
5485053,要喊涨,-99
3317626,董秘睡觉去了吗？还是休年假了？问了那么多问题,-99
2958885,为什么真正的穷人喜欢贪图小利呢?因为他们自以,-99
5184961,九月二十一日之后,-99
5471337,快要封板了,-99
1055434,话说多了变废话！贴多发了变废贴！小散只关心股,-99
3559186,把金融大鳄AB办了这股才能好,-99
3779647,长期坚持走高技术建设之路丨技术创新促管理提升,-99
5065481,"9264-70,求中签",-99
4032388,14.94,-99
4242962,不相信你会涨停[不屑],-99
5394648,优秀的管理层需要具备至少三个特点：踏实专注、,-99
1782636,鉴于栖霞建设反复无常的走势很多新手散户很是无,-99
2442038,石化油服这么强，海油这么差，都是堂兄弟，差距,-99
3306768,钢铁的流氓战法,-99
2803967,原油又暴涨！,-99
3909673,被冻结款不给解冻，弃购完不成，你也上市券商，,-99
5201719,一直跌，,-99
4545314,你先人,-99
1770759,大盘回踩3280即是最后加仓机会，坚定看好军工及,-99
4144880,大家不要执迷不悟，无业绩一切都是空谈。几次反,-99
5276361,短线旳中线旳长线哪个,-99
1888125,农发债招投标表现稳定i。,-99
598843,中小创大涨！你利好,-99
3143859,公司研究报告：忠旺回归A股，新增低估值铝加工,-99
3242619,600963:岳阳林纸关于变更和增加会计政策的公告,-99
3322943,赤峰盘小可操作，主力可控！,-99
4825157,这货能上45震荡已经非常酸逼问了，其它的就别多,-99
2895772,猜猜是主力不行了？还是散户被蒙了？,-99
3526135,默默无语，从6月28高位买入新城就套牢至今刚解,-99
2558171,上车,-99
1475800,432将来最大的隐患是沪市股票！,-99
899154,不用看了。还要二次探底。,-99
5068527,贫僧说次新股有一波行情，大家认同吗？,-99
1153567,老朋友，18.13卖了,-99
