,content,mark
3260972,这股总裁都减持我了们拿他做什么卖,-99
1190735,给你们发个利好，海油工程上中央电视台了，明天,-99
5463142,哈哈哈哈旳看看就行了,-99
2849083,为什么投资者不学我写信到中央，地方举报厦工管,-99
89262,次新股板块近期整体表现不佳,-99
382737,股价下跌，主力仍在加仓吸筹！不要绝望！,-99
3740293,什么不跌，假如不跌我可要开始买了，目标8.5元,-99
629893,海信科龙马上要超过生益科技了！,-99
3577499,你奶奶个熊！明日股价将在创新低。,-99
2519948,我还没有建仓。\t,-99
4380498,天天拉指数股弄些假象，你们看看工商银行六千多,-99
1419030,但我知道还有很多盗版的在四处招摇,-99
2926613,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]满仓买进了。保,-99
3971816,已经跌无可跌了，加仓一万股！,-99
2744349,大,-99
2394121,离开吧天雁是禽兽,-99
4092128,明天洗盘到10.80再进,-99
1559539,垃圾永远是垃圾,-99
3634328,散户的票还有吗？还是被强行收购光了？,-99
4128121,此股仅值20块钱一股，管理层都在高位减持，基本,-99
5402848,今天成交1800手交易量600万，像狗屎一样无人问,-99
4530832,这一方面是多方缺少像之前险资那样的先锋部队。,-99
323378,上次增发的钱都没用完,-99
4262683,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
2100764,就是想看你跌，你再跌，哥们就再买一百手。,-99
4871134,会告诉股民好消息,-99
3133646,[微笑][微笑][微笑][微笑][微笑][微笑],-99
3539817,稍微拉一下就拼命出货。,-99
3998966,从破板开始守一年来了，默默地等待，但愿有回本,-99
