,content,mark
4870254,这又是个骗人的吧,-99
1565601,今天主力拉高出手，我追高8个点。,-99
4930022,进口化妆品降关税,-99
99236,果然还是一个狗比,-99
4572507,越增持越跌！唉！,-99
672684,唱空的未必错误，唱多的未必正确，质疑的未必是,-99
3755106,咋停起来没完了要黄了吗,-99
2094171,大股东不卖海立似乎是业绩改善，  不排除大股东,-99
439739,中国股市也就落下了,-99
912316,这股是他妈的铁树变得。垃圾,-99
4488322,明天一字板儿[胜利],-99
1798413,在你还一直在犹豫上不上车的这段时间，国发已经,-99
5402764,昨天尾盘突袭，明显是有人为了跑路。,-99
4644630,请排队有序撤离，不要慌乱,-99
2559725,必须持股过节，如果节前因为几十点的调整而轻仓,-99
488167,中小盘开始发力,-99
3511194,没有几个涨停，人气就不可能上来！,-99
4939319,散户太多还要洗很久很久很久很久还是很久,-99
2909984,3QQQ向5G和军品核心技术深度布局，静待水下防御,-99
4192909,今天雄安启动,-99
4924727,日！昨天47.9清仓了！,-99
3209204,无数次提醒大家不要碰了 13元以下大把机会,-99
3564669,拉高清仓,-99
4243682,加油尾盘继续跌停,-99
2539679,我卄你女马，犭句庄，子小子一个,-99
660784,4.58买买买,-99
3102964,博瑞传播(600880)融资融券信息(08-25),-99
301705,年线往上拐，回踩坚决买,-99
1554190,通知：科技部7亿元经费，增材制造与激光制造项,-99
2293498,今天光药破20，光科就快开盘了,-99
300817,随时拉升,-99
3502856,如果你找到一个技术指标缺陷，你就获得一个小智,-99
3610586,快上去吧，等什么,-99
3407772,龙鸡今天下午将闪崩跳水，目前正在蓄势。,-99
5458384,高送转不再是,-99
4966238,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1270251,尾盘出去了，跌破指标了，走人。,-99
243505,所有A股中最垃圾的股票？恶心死了，死PK,-99
2671990,游资拉升后跑了,-99
3322094,这波应该破14,-99
2861554,这主力属于纯傻逼！牛市行情白白浪费！鼠目寸光,-99
5404523,看不懂行情，47块给套了，要不要割肉？后市如何,-99
1717038,海航近期在香港频繁拿地，是要搞什么？是谁在背,-99
3851768,还在讨论增发这个问题？，上证互动平台，及公告,-99
3582052,恒大引战获投资者追捧 投行上调目标价高至42港,-99
376804,西部证券涨停吧,-99
5343593,妈的！这股会做套！赚疯了,-99
4601413,庄家太绝了，别人跟盘了，让它们自己干自己吧！,-99
753848,距离大跌又不远了，指数虚高的要命,-99
1262437,哈然并卵，云铜2017年累计政府补贴6.4亿我也没,-99
1813310,600545:卓郎智能关于控股股东未来增持计划的补,-99
3751807,好怕怕呀，我就不卖急是狗庄，分批再买！,-99
3579255,个人观点,-99
4932981,不大跌爷爷不增 不大涨老子不跟,-99
5026353,止跌信号明显，周一暴涨肯定,-99
2269661,今天估计有很多公告，回复函，媒体会，质押到期,-99
3321378,本周主基调是震荡筑底迎接6月份的大反弹j,-99
1402998,散户不贪底每人都出高价买每人每天买一手也抬上,-99
2632995,烂泥扶不上墙，拜拜…,-99
3584205,唯一利润超百亿的公司怎么这走势？,-99
3034623,三十多年老砖家又出最新科研成果,-99
5004826,跑啊！阴跌开始了！,-99
889198,船都沉了！赶紧跑吧，别被淹死,-99
1103339,平安入主承诺的70亿投资何时到位？,-99
10754,科学研究,-99
123446,钛矿太阳能电池研发出来了，行情来了，明天涨停,-99
1034827,要不要 涨停板？。,-99
2285878,兴业矿业(000426)融资融券信息(08-29)。,-99
5363317,操天天跌,-99
4270494,最后一洗！～,-99
742785,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
5420759,金徽啊，你看茅台的脸色走，你就错了！,-99
1528857,京东方产品(柔性屏)\tc,-99
2406576,基本面从来不变，跌下去只有机构拿走便宜筹码！,-99
1961015,看然上涨4000点畜性还是25元真它妈的畜性以为自,-99
3570019,、因循守旧和耿于,-99
736837,已经连续涨了好几天，看着成交量后面是有调整几,-99
4814249,司太立,-99
2631501,从7月份开始我就大家别碰这垃圾股，听我的人都,-99
4905664,603598:引力传媒关于召开2017年第三次临时股东,-99
5499419,狗东西,-99
4150893,29元跌停价建仓！,-99
5184631,垃圾，快跑,-99
2357187,给一个糖，打三顿,-99
559227,假托单诱多出货，爽快点砸个真正的底出来,-99
538338,死得好惨。,-99
4206021,河北质监:严防不合格产品用于雄安新区建设,-99
1595712,那些昨天嚷嚷着今天涨停的盆友呢，出来我们聊聊,-99
2880338,一说比晒单zhoujianru穷鬼又缩起来了~~,-99
4938967,广州计划投资80亿元建设时尚小镇 来源：中国新,-99
4009257,阳痿,-99
3428056,收盘24.60左右,-99
2695240,标准动力与照明（SP&L）优先股 ,-99
5461925,大会下周结束，大盘要深幅调整，还是管住自已的,-99
172664,这股不行,-99
2812147,不涨，但抗跌。,-99
2722486,我在3?元等你[俏皮][俏皮],-99
17690,明日选择方向,-99
2516985,由于当年救市措施一大堆,-99
684139,加了融资盘，赌一下平台突破，我是不是很猥琐呢,-99
622043,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2569140,主升浪开始，买买买！。,-99
1780567,煤炭钢铁起飞累了，水泥龙头还没出生！。,-99
711709,涨停板？,-99
4487330,涨停啊,-99
2701388,先看看过去一年多有没有涨停过再说吧，实在不是,-99
1552817,大家注意观察：会不会8.37位置起小双底,-99
2724249,明天也许是一次大逃亡。,-99
325972,据国外,-99
4314680,武汉凡俗利空大还是共进大，跌得太深？,-99
4030694,什么时候,-99
1285449,这股也算传奇了,-99
713370,明年放量 芯片靶材大风口,-99
1485701,操蛋的股,-99
1615039,好极了，又向百元股迈进一个台阶，还有个台阶，,-99
2998280,7元压力山大,-99
1487738,校正昨日的调仓与布局！,-99
998721,羚锐制药(600285)融资融券信息(06-22),-99
5327297,高开出货后一地鸡毛,-99
4742013,万法皆空。因果不空。,-99
341303,银行股因为中信银行回调可能会带动回调，地产股,-99
5291425,预测未来，好太太一年内还有二次融资增发新股，,-99
3291619,600980:北矿科技第六届监事会第八次会议决议公,-99
517032,我被禁言了吗？,-99
3345697,不停唱空，都糊了为止！,-99
4683798,现在买入 你得承受腰斩折磨 赶紧卖出吧 等20以,-99
948520,一个上午交易200多万，没人要了。,-99
5456380,本34块，跌得真快，一点心里准备都没有。 看到,-99
696570,生物股份12月18日火箭发射,-99
1517214,高了，风险很大，卖了,-99
5195606,停牌也这么,-99
5341052,这么大利好！大盘这么好！你在干嘛呢南卫！这又,-99
3991072,"卖出时要决心果断,卖出后要经常看看",-99
2091666,普利制药10月12日盘中涨幅达5%,-99
3466408,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
920719,记者了解到。,-99
4737730,经历阵疼 股市上涨到点可期,-99
3612293,主力洗盘后拉升的6大形态,-99
3212361,这个股年内可以翻番，别拿豆包不当干粮！,-99
4757363,九州停盘吧！大家都希望九州停盘！[哭][哭],-99
4268098,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
1883819,新一轮大跌正式开始,-99
607877,按照图形推算，庄家必须将雅戈尔打破9元心理大,-99
1978461,脸识别借力“一带一路,-99
3173661,什么票呢？难道我买到了假股票？？唉唉唉。,-99
2786254,才跌这么点，应该来个跌停，天天利好也不见涨，,-99
4556319,[cp]特斯拉11月16日发布重卡Semi 或将配备半自,-99
1564040,没有看出这个股票主力不让它涨呀，现在已经换庄,-99
5050524,大单压来，先跑为快。回调再接[大笑][大笑][大,-99
4425345,上海本地股全部大涨了，网达还趴着呢？,-99
5397271,公司要宣布破产码？,-99
2859602,开始派了[大笑][大笑][大笑],-99
