,content,mark
2579247,这垃圾应该改名叫泰科技,-99
3331598,华商基金谈投资系列之“一带一路” 信息产业发,-99
2994491,国家发改委东北振兴司司长周建平赴忠旺调研,-99
3632216,小散天天在做T，庞大肯定起不来！,-99
5344745,养家，醒醒了！该回家吃饭了,-99
2827334,山西汾酒(600809)融资融券信息(08-28),-99
3917504,飞流直下三千尺，疑是银河落九天！,-99
803885,今天可能会跌停！,-99
58963,港股民生银行啥情况！,-99
3897178,后悔当初选择这傻逼股啊，哎，西部建设没选，你,-99
2420611,核心内参: 地产称霸南京，医美雄冠亚洲,-99
3049616,明日拉升。及时出局,-99
4943937,织布鸡[大笑],-99
5232726,603809:豪能股份首次公开发行股票招股意向书附,-99
1073013,下月将现月线包阳线，你是买呀还是买呀。,-99
3483696,劵商平均15，这个垃圾发行就是22拼什么不可能跌,-99
5534639,不信你不拉，上午买入了65手[鼓掌],-99
1035869,流落无几,-99
4238659,次新股一定要玩高换手率的，不温不火的票熬的你,-99
244035,狗庄不得好死全家,-99
885368,"目前天方药业跌了4％，6.12就是涨了4％,不知道",-99
476390,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
1605746,这庄的操作手法太一般,-99
541412,"报仇雪恨的时候到了,兄弟们，杀入",-99
660630,看盘时你应该注意些什么？,-99
3165000,复牌之后，23元即可动。,-99
1893165,看多的多了，都是马后炮！山鹰必到33！,-99
1989192,"众人拾柴火焰高,散户们今儿个就不要抛了,好来个",-99
1481534,我猜猜猜!三季包是0.05元。。。涨。。。,-99
3879030,老天爷啊，为了这个他娘的回购，守了三年赔了一,-99
4692177,很可惜，前十大流通股东都没有超过5%所以随意减,-99
4605493,广大投资者一定要看清楚经济工作会议与新华社论,-99
3481325,没有希望，大家散了吧,-99
162860,万东医疗10月10日盘中涨幅达5%,-99
4931258,尾盘拉升非,-99
4524099,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
3432427,沙比 西安网友7 有变成西安网友9了 瞧你个沙比,-99
4773945,完了,-99
5248900,战略布局加速落地，期待系列产品全线放量,-99
3686966,参照近两年格力电器的高分红,-99
3022334,开始试探性建仓电子医药股次新股，一成仓位,-99
5396298,明天17天横盘日，大家懂,-99
522798,做数据，造假象，呵呵呵……t,-99
1086549,桂东电力,-99
2177588,主力抱着“业绩”最好的题材不作为，这样的股就,-99
2772648,怀念2700哥,-99
1200976,我也给洗出去了，看来主力有点想法，前面躲在中,-99
32089,600008:首创股份:关于北京首创股份有限公司非公,-99
5379422,科学技术发展突飞猛进,-99
5211738,之前的恶心小庄，弃庄逃跑，滚就滚吧黑心的小庄,-99
2452125,你配明星二字吗。你这德性只能叫垃圾电缆,-99
817909,出渠道是否正常，保障资,-99
1416807,请问董秘，截止八月十五日股东人数是多少？。,-99
3863641,就是背后存在着利益关系,-99
4476415,景旺的散户必须耐心持股，坐稳了等待主力拉升，,-99
5205642,而且制度也没有禁止,-99
516816,鸡电垃圾股大盘涨了几百点了它还是一分钱玩玩 ,-99
4650177,没卖的赶紧卖，开始砸盘了。,-99
644110,莲花姑娘可能接客的客户： 360 - 芙蓉姐姐嫁了,-99
4265746,新经典：上海新股，昨日跌停后今日再度下跌，是,-99
1489654,上面的抛压盘太轻，我快憋不住了。,-99
2704588,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
2446033,平均收购价8. 60元,-99
1176205,冷链！冷链！冷链！重要的事重复3遍！！！澳柯,-99
2397482,周一坚决涨停板！价值严重低估！,-99
387733,终于开始数板了[兴奋][兴奋][兴奋][兴奋][兴奋],-99
2245644,江南红箭等军工股拉升行情即将展开,-99
3913893,关键是不能把A股运行大方向看拧,-99
4459267,不对呀？石墨稀产品都成倍翻呀，511有石墨烯吗,-99
3006993,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5245580,压单那么多上不去,-99
190284,600062华润双鹤：今天直接跌穿30天均线的加速，,-99
5422902,我是这么想的水井坊140亿的市值，销售额和利润,-99
2112072,黑四,-99
4826612,回来看看，还有多少中签的战友没卖？,-99
2180893,派息除权是A股的规定还是市场的正常反映?如果是,-99
3455468,000883,-99
3448440,有人想做空西部黄金，停牌大半年，失去了一大波,-99
2125102,新世界总算等到了风口，主力潜伏很长时间，一直,-99
3967226,市盈率太低不会涨,-99
460693,股市四季度逆袭概率最高近50%。,-99
2285093,要增强资本市场服务实体经济功能，积极有序发展,-99
1445878,娘娘腔股票，狗屎,-99
3321328,散户行情，弱势依旧，希望不大。,-99
425439,南京新百60亿重组，估计宏图不会有什么大动作了,-99
1756752,深地铁表面上要向华润付出372亿不到的现金放心,-99
3657151,给我一颗原子弹,-99
824023,我还是很期待的 等待好消息,-99
2430696,雾霾的旗帜也就是决战光明2017那个楞球，买的什,-99
2808649,震荡调整继续 量能成为制约行情关键,-99
2321636,重磅！！！开发惠州智能货台车位信息预约系统上,-99
2165517,也不能对比,-99
3489104,今天很难受，太他妈折,-99
5321503,603868:飞科电器独立董事关于第二届董事会第十,-99
1934380,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2496162,华夏幸福主力动作已经曝光，终于开,-99
1525924,宝钛股份(600456)融资融券信息(09-01),-99
421605,还好明白人不少，看庄明天会不会打压,-99
5270426,z这个股在等六十天线走平，然后直接涨停，还要,-99
4577888,今天收盘跌3个点,-99
4889784,刹车片的使用商都涨疯了！你这供应商还不赶紧追,-99
2586221,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4600008,哥说，A股打扩容，规模会越来越大，看看美国，,-99
5481867,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
2763653,7.7附近可以枪枪小反弹n,-99
2525034,涨停！,-99
2123888,关注,-99
3801789,安心持有。静等花开。,-99
121204,它只是将投资者短线套牢,-99
1147854,股票亏这么多，还要收我10%所得税，索性不要分,-99
5514830,第二波杀跌开始,-99
2732789,再跌，操盘手死全家,-99
5156154,今天离场的称之为割肉狂魔,-99
1053099,深圳市2017年改革计划发布 相关上市公司受关注,-99
178106,也没个新闻啥的，太坑人了,-99
3499608,中字头中获工程大单，牛气渐到,-99
1590040,跌下来！两融降下来才能买,-99
5285331,这才是俺想看到的,-99
987738,凌钢股价比南钢高百分二十五业绩比南钢差很多,-99
2599190,看看江中的月线图，这股从来都是只陪时间不赔钱,-99
988292,本来计划持有，但看到下面5个位置挂的千位的大,-99
3389059,彻底完了，割了,-99
4853596,要绿,-99
1854336,终究会跌停，跑不跑？一会就出不来了。,-99
2272181,600666:奥瑞德第八届董事会第三十六次会议决议,-99
1093660,建议证监会查一查谁在刻意打压平高,-99
4476002,无主孤魂的景旺垃圾电子，主力归西去也!,-99
5480015,明天补跌东,-99
