,content,mark
485089,议，研究部署鼓,-99
2484515,600721:*ST百花:重大资产重组盈利预测实现情况,-99
2585466,今天就这样了，3.16卖。明天补跌3元附近买回。,-99
324998,热点轮动太快，怎么办？,-99
1941078,请教一个问题，超大单不是应该50-100万以上的买,-99
299825,必康股份12月11日快速反弹 来源：东方财富网 以,-99
5080137,，--，-----，---,-99
4048772,每天创新低，迟早要有个跌停。,-99
3334200,分红后就立即圈钱，。,-99
105525,少见喔 红色,-99
5417747,越来套的越多,-99
3901243,"自己亏损的一小部分也都盈利回来了,感谢的话我",-99
3651055,[满仓][满仓][满仓][满仓][满仓][满仓][满仓]中,-99
3543024,看西矿网站 信息多多 信心满满，期待再次收回青,-99
162693,一块多这么便宜，买了放个几年重组上市后直接翻,-99
4125192,股友们，各指标都不容乐观啊。趋势往下,-99
287460,再跌就是新股,-99
2850097,彻底死了…,-99
642974,可是八连阴,-99
3113325,600883:博闻科技关于调增2017年度日常关联交易,-99
1056360,汇金减持四大行的汇金总经理解植春被免,-99
4392282,主力正在逐笔撤单，散户快撤,-99
1336235,成交进入低迷期,-99
708215,同时会出现几只强势个股，能否成为龙头或人气股,-99
1002102,资金进场行情有望再延续热度，那么问题来了反弹,-99
1564882,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
507226,下午拉到5点以上 有人信吗,-99
3531519,音强说了就不灵了,-99
556256,彻底完犊子了。一开始停牌，苹果，微软，百度，,-99
2793156,封单太多小随时打开！,-99
1015468,资金流向显示资金今日继续净流出。,-99
3391156,叼尼老某，,-99
3049478,意念盘海虹,-99
5272811,新股拉高怎么没人问,-99
2702803,此前因为空头连续杀跌后有所衰竭,-99
2153877,唉，割了！,-99
3175963,国美搞零售，卖家电还可以，造手机那就跟山寨的,-99
1533990,贵研铂业(600459)融资融券信息(09-04),-99
2731171,此外但这只是外因,-99
5498988,今天有买到的么,-99
3187410,砸出金花，你们看到没有？,-99
468484,回来吧，小马。。。,-99
2867835,90已清，静待接回,-99
2004096,下周大盘早知道（20171009-1013）,-99
4679115,上涨个股仅三成 18家公司,-99
594738,这个主力太无用了，拉不动盘子了,-99
3745625,个个股神，都空观望，谁在股市,-99
