,content,mark
3854061,这股被操纵的很厉害 说明机构在里面等的“利好,-99
4793272,开始划线了,-99
5405997,金碧路小游资，没啥好怕,-99
4646197,是谁在卖，拉出来阉割了，这股从高点下来都没涨,-99
1344408,静候下个公告,-99
94055,好样的，快3300点了，这个垃圾还在2600点，太好,-99
3329580,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3492483,下周一永辉超市复牌带领新零售走一波,-99
2290889,尼玛，只涨指数不涨股价,-99
3316901,对江苏有线走势的一些看法,-99
1135842,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
67627,看谁跑的快,-99
907214,包括公司治理、投资能力、团队要求、最低偿付能,-99
1199935,长江通信看涨,-99
1742319,天天坚持追涨就不会踏空！,-99
3943479,如果今日能一鼓作气把前期3.98的筹码吃完就好了,-99
3397117,今天谁给文峰吃了一粒伟哥呀？,-99
1290437,祝大家好运。,-99
5455769,对比主板这个大反弹可谓成色十足。,-99
763434,江苏阳光股票减持仓位下跌6分钱，是股价正常调,-99
3666765,广深铁路(601333)融资融券信息(08-14),-99
1566889,哈哈哈哈哈。,-99
1266981,客户都已经和我成为好哥们,-99
561981,傻庄一样难熬。,-99
895299,你确定要这么跌下去?n,-99
208739,18年投资重点；新能源汽车和新能源电池企业,-99
2060650,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
1388485,复牌估计至少到个板,-99
3223431,感觉后半周至下周初该股还会震荡回踩补缺。,-99
3832666,趔趄,-99
3682563,垃圾逼，长期压个毛啊，压了单就别撤啊！,-99
131720,嫦娥：“来，玉兔，你看这中秋马上到了，,-99
1761762,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3756824,"在2017年中,资金净流入1446.53亿元 关注市场主",-99
4720586,《关注：泰豪科技 600590 年底前翻2倍盈利！》,-99
5209229,有理想很好，但不要幻想！,-99
3829460,大家千万别进，主力资金在跑。。,-99
5523561,绝不自暴自弃,-99
5390030,最近因上层领导喊话，查完次新股~查高送转，查,-99
2392389,实现了中华大地上的第四次统一。,-99
4255802,又骗批上车的,-99
2890709,快点涨，不然我300263出来要加仓.,-99
2835388,广东明珠要。,-99
3418971,我就过来看看笑话，哈哈，昨天换的票大涨，出了,-99
3920042,出来护盘喽,-99
536663,一个意淫狂，一个老军医,-99
3794695,他我你我年,-99
2112568,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2433857,济川药业(600566)融资融券信息(03-17)。,-99
4751402,我不明白，刚才说机构又得300股，现在还在涨停,-99
90361,拜财神，中!！！,-99
2813442,等待悦达投资再次增持，灭了老庄的节奏[赞],-99
134521,1分钱来回织，织啊织啊织毛衣啊，钱啊钱啊都不,-99
773442,既能成为掩埋我们的泥沙,-99
4824432,奔向40元，也许只需三天时间[摊手],-99
1328697,能突破上升通道上轨吗？obv够力度,-99
2740553,“技术分析”与所谓“政策市”。,-99
1848535,"先看管理层政策,再定对策",-99
861809,股票涨跌与公司基本面关系不大，而核心是是否有,-99
1217295,维稳行情,-99
24744,三季报速递：东风汽车2017年前三季度盈利1.15亿,-99
3274314,都化为烟云,-99
4689093,今世缘在白酒股里被严重低估，需要机构强力拉升,-99
3936535,炒股跌到心痛的那次经历,-99
2181186,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3269240,无庄，无换手，死股,-99
1997347,主力死光了,-99
2087070,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1890634,短线要回踩了，不追，必跌[微笑],-99
872064,7.26直播短调难免！低位个股成为黄金佳地！,-99
1765805,下午逐步把4.6万股山东药玻清仓保住利润谨防再,-99
2817431,消息设置,-99
3547636,涨停,-99
1795615,明天高开立马抛光哈哈,-99
5092405,割好韭菜施肥下次再割。不玩了！,-99
3737616,这个币装，真有你的，一分两分钱耗散户。带血的,-99
2576615,二郎神你的庙宇已经姓孙啦！~哈哈哈哈哈哈~,-99
603829,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2499578,又延期了吗。这垃圾。,-99
2303220,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
417511,真垃圾,-99
5176726,未来半年哈喽单车将会亏损持续扩大,-99
2384740,匹凸匹不破掉6.07是不会有行情的，结合近来各大,-99
5308394,快跑,-99
4154049,走势严重逊于次新股指。,-99
2909059,或是为参与定向增发的特定对象所持股份的上市流,-99
5334096,凯龙股份,-99
2257755,不要懵懵懂懂的随意买股票,-99
583514,在这样的低位不吃货，难道4元以上再进好些吗,-99
2754728,小澡堂里，八元淋浴，十元带搓澡。,-99
5139186,做原始股东，第一天开盘29.97现在价格可以做原,-99
2016212,最关情,-99
2917960,要有长远的眼光,-99
3005729,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1479569,不要等到失去,-99
3615870,两个月之内能看到举牌公告了。,-99
3036983,三次跳空，低开低走的弱势格局，何时才会有所改,-99
708956,走下降通道的票不能拿，一拿套半年。,-99
4790667,还是方大稳如狗,-99
2838381,3200点被缩量跌破，大盘是否要见底 ？,-99
3508046,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4381096,武汉凡谷亏损-0.64元现价12.94元，ST昌九现价14,-99
5231690,春眠不觉晓，处处闻啼鸟。,-99
1412663,看看人家长揽 再看看你  哎,-99
4830024,大牛,-99
5542955,积不合规、遭遇,-99
3495751,转身拈花一笑，肤浅看扉页。,-99
1004850,600199才是有价值,-99
2844576,能接,-99
4605766,动态研究：整体橱柜领先品牌，加码布局全屋定制,-99
5076499,我是22买的，估计这辈子没有希望了，明天跑路,-99
360671,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2964056,觉得必须连续多个一字版涨停,-99
989426,嫉妒了?冷嘲热讽的。遍看中国上市公司，几家不,-99
3399790,触及46.12美元/桶,-99
1477633,据路边社报道，人生苦也变中小盘汪汪了！,-99
702783,是因为恐慌引,-99
516415,大盘上行压力凸,-99
452739,我不知道你为什么要这么走？但不管是什么，感觉,-99
3455080,卞宝驰：神华集团正在全国布局氢能产业 2017-11,-99
1843367,但存量博弈的态势很明显！且此类个股在走势上面,-99
255374,股”，上午的走势基,-99
3869731,哈哈哈哈啊哈和，跌的大家雾里花，15.88,-99
2836562,这个盘的恶庄都是短命鬼，活不过今年,-99
4620295,今天初入场小套一些跟这股耗一年。,-99
1230069,我觉得很像仙人指路。,-99
1164384,600332:白云山关于全资子公司获得商标注册证书,-99
3619296,乌云罩顶啊,-99
1636779,我认为是在换庄\t,-99
1998740,准备跳水吧，坑货,-99
2314511,我说过把握好机会，震荡调整的机会，去加仓，建,-99
350645,而协议转让可以一次性减持5%以上所以。,-99
566773,中小板这次能否担任领头羊,-99
1993722,或许有什么不可告人的动作。,-99
3875724,有本事连续跌一个月，老子就是不卖，操你大爷打,-99
3975392,今天不走明天要跌停了,-99
4497374,打不死的。,-99
2424903,关键是一天都没个消息，大换手，大成交额，都没,-99
5183368,老铁90年的本科生，2013年毕业，谁会算给我算算,-99
2612987,上半年酒店业几家公司业绩都不错,-99
4510553,而要求高送转与公司的成长性,-99
3632806,老任头，跟银行商量了一下，把我家电视机给抱走,-99
1594217,600480:凌云股份2017年第三季度报告,-99
5124223,立志贴:买了这个垃圾全是进坑了，赔的太多，只,-99
2660185,今天脑昏又会扯点啥b,-99
806976,金鹰股份老庄主力成本线8元以上高估值风险清仓,-99
2546948,东方能源什么状况啊？,-99
2043434,证券会该查下平安跟绿地高管是不是有利益输送，,-99
2630039,东方科技:重大合同公告,-99
69798,看天气知股票，,-99
4196788,操你妈逼，大跌,-99
5457145,最后半小时可能看出业绩报表的一点端倪来！,-99
2748462,涨不赢大盘的垃圾！！！！,-99
1328310,健康元(600380)融资融券信息(10-13),-99
4393705,怎么上不去啊，你冲啊,-99
