,content,mark
1795393,亿晶现在有点想话来了,-99
644362,都说了浙江人没什么好鸟,-99
1563292,能不能抄底？,-99
2173846,6家ipo快出吧，大家都等急了！,-99
2906883,听一段禅心如梦的歌,-99
819121,本周突破3300点是大概率的事，抓紧中字头混改概,-99
417238,马的，跌停吧，我在补一半,-99
4154195,沪指做到3061,-99
2138156,那帮融资狗能不能不祸害百联了？最后祸害的还是,-99
2575075,5块的本，你再砸砸看！！！,-99
4772964,上方缺口补了，才可以放心追,-99
94066,双头已形成，明天开始B浪回调,-99
4286332,跌停无悬念,-99
5219460,理性分析，如果窗口指导是真的，那瑞斯康达真的,-99
413492,已成妖，今天走自己的路，五个点以上,-99
5112188,卑鄙的主力小单出货,-99
2637511,FC_31卖不出去，沈飞在资本市场永远是垃圾！！,-99
1288517,股价企稳回升的概率较大,-99
5339528,这只没有庄家关注，你们不要想入非非啦。,-99
5535606,这种业绩东,-99
451097,其它几个房企的资产单位只能是按千亿来算，更别,-99
4235543,连永安行这种烂货都能赚七万多,-99
5364883,大户转移了,-99
4291128,"今天是医疗专家会诊日,明天高开回补16.39元低开",-99
375816,g暴跌……黄金高位跳水了……小心……。,-99
1654474,中国移动启动大规模通信设计招标：预算高达177.,-99
41678,呵呵，白马绩优股？没把握，买点期权意思下就好,-99
3294924,该公司并无保壳之忧,-99
2464290,死鸡扑蹬一下不是凤凰涅槃,-99
1167855,大垃圾，不买了,-99
3219525,疯了[兴奋],-99
4275219,*川仪股份的筹码分布解析及控盘盘口手法揭秘*,-99
95551,"。结构性调整意味下岗失业,那些干部和公务员退",-99
1074648,快跑机构急着出货,-99
1857462,现在投资者应该知道的内容:牛市转为疯熊到慢熊,-99
1074865,深套，怎么操作,-99
1658439,锂电龙头就这样完蛋了吗》？,-99
508167,真水，被人一顿虐,-99
810284,因为空头又进场了,-99
4412909,周一不红全扔掉，后面有你哭，周一下来你就哭，,-99
925796,这一横盘就完啦，明天又要低开了...疲软的城建.,-99
2211492,这死逼都不敢见红，，见红死,-99
2394678,方向未明之前宜观望。,-99
2039582,创业板4037点下降楔形有利多方反弹图,-99
888635,漏舟，要遭玩S……,-99
4746874,关注鼎信通讯，此股又回到底部了，可逢低建仓。,-99
1716336,海航集团表示，目前，海航集团的单一最大股东为,-99
409251,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2108317,创业板不过是超跌反弹！。,-99
2417698,股市中白马一直不如黑马，,-99
2147849,这与政策对雄安板块的指导有很大关系o,-99
2216327,哈哈，文化部明天开始调查游戏行业了，今天没跑,-99
2739917,中储股份二度结盟普洛斯,-99
4768916,603477:振静股份首次公开发行股票招股意向书附,-99
3044021,从明天起，正式改名同妓躺大药房m。,-99
4057955,说实话  玩死这主力就在一念之间t,-99
727296,异动信号灯后还是破位了,-99
4076315,明显是公司股东和主力合伙狼狈为奸打压股价坑散,-99
2824861,建仓完成安,-99
3726209,与东吴庄家斗，其乐无穷！,-99
1105348,死了，这货。,-99
1354899,还有两天，那个要切JJ得人呢？,-99
1962570,离破产只差一步，恶心！,-99
2140,我不持有浦发,-99
1975028,员工持股。,-99
3375807,妈的，一卖你就涨,-99
3221760,东方证券李志强辞任独立非执董,-99
3236731,从股价看某早就预感到自己将身陷囹圄，故一直散,-99
474087,三季报速递：当代明诚2017年前三季度盈利5004.3,-99
4759717,妈的，看样子非要破20了,-99
4955074,中国电建：京津冀投资光伏项目 建设绿色雄安 来,-99
2610000,今天指数骗人，明天指数下跌不多，股票将是一地,-99
1756549,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4600184,湄公河惨案啊。。输了两百来块,-99
4017418,大吃 俺的态度很明确 谢谢 跪谢了,-99
3315511,就说600986可以，12月第一个交易日开门红。,-99
3252103,这鸟股麻痹的军工涨，伪军工。军工跌，就成真军,-99
1519101,茶要喝浓的，直到,-99
522069,每股资产4.57么？！………,-99
2116899,上海证监局发文清理整顿各类交易所：点名62家互,-99
4347581,50.2,-99
2693148,为公司保壳创造有利条件,-99
2194580,还有散户进来，真有不怕死的。,-99
4579965,恭喜买入的用户，一点拉升出。,-99
4888971,还是那句话！[怒]34元不割肉非要31元才卖出么,-99
411977,要防止10天的涨幅一天就跌完。我不是危言耸听，,-99
4276869,我们已把防御型投资者定义为那些主要感兴趣于投,-99
4336030,目前看来，需要壮胆的不仅是普通投资者,-99
1748399,机构和投资者坚信庄家会努力打压的。,-99
3320243,种架势看,-99
3494638,24.45买入部分 跪求三江翻红！跪求炒作双11！！,-99
4828486,几分钟没看,-99
3203687,俺买的都是上涨坏票，就你江苏下跌是好票,-99
1882284,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
4660382,冲高回落,-99
1653570,烽火通信(600498)融资融券信息(12-19),-99
4636585,把老面孔近期贴都顶了一下，大家还好吗？有机会,-99
964910,喊得最凶跑得最快，忽悠别人扛着，自己却清仓套,-99
2194638,的分歧，在震荡中仍,-99
864336,大A股一股独秀,-99
3880266,主力资金大量出逃小心。板块拉高出货。,-99
4242884,美国科技股下跌，有影响么？,-99
397363,*拉升刚刚开始！,-99
2167013,稀土决定了一个民族的高度！,-99
5250813,603819:神力股份第二届监事会第十三次会议决议,-99
3974063,ST股涨停潮，不带这货一起玩。。,-99
2851331,如果买厦工不准备持有2一3年，那请你一天也不要,-99
4635252,4月14。4月18没有多少阻力。全是跌停。主力志在,-99
4989354,12元以下,-99
573175,砸的好啊，爷挂21.9一线接盘,-99
1794834,华谊卖了又可以抄底亿晶光电 爽,-99
2852618,毛躁敌人的跑货前进 进[大笑][大笑][大笑][大笑,-99
2675414,7.91已挂单,-99
2888116,看看永安林业，中毅达，宁夏建材走势如此相似。,-99
2939478,倒数第二,-99
3909552,买盘不力    抛盘太积极   下星期还要回去,-99
2428937,中国先锋医药终止股权出售 短期或将回购股份n,-99
687805,上午进了，明天早上出去，套路就是套路。f,-99
1963148,垃圾,-99
3216794,这个股真的死了,-99
3229840,[想一下][想一下][想一下]怎么就这么垃圾,-99
437995,据说本周五个一字,-99
3818953,此票：这票还有拉升的可能吗？会不会一直跌下去,-99
1185082,尤其是自沪港通、深港通开通以来,-99
3417078,烂港连续下跌一个星期了,-99
3756342,明日起停盘,-99
