,content,mark
1704231,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
5147070,幅提升主要是煤炭售价同比上升,-99
4476560,涨与不涨，都与哥没关系了。哥出了[大笑][大笑],-99
4617545,压住了，千万别涨，要做独特的自己[大便],-99
2385422,股友3ZLMNO是一坨屎！,-99
5062901,今天庄开盘该玩留前单撤后单吓唬散户的游戏了。,-99
400189,a坏了……14.6压力位到了……高抛……恶庄开始,-99
4206743,跌一次买一次，不信了，除非公司倒闭,-99
2762010,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
639858,格力地产主力持仓略增，年内高点；,-99
3793031,姑娘们坚持住,-99
1733494,智者也,-99
366523,因为这股是,-99
3518235,山崩开始了,-99
4279700,运作这么久的慢牛形态，今天一根大阴，全部破坏,-99
3304871,牛市保持不变，但如果形成月级别的技术调整有可,-99
3808002,洗洗睡吧，这sb还要继续玩，明天等跌倒8块以下,-99
4929161,哪来这么多压单?,-99
3934848,大单压单绝对别卖,-99
3893225,通宝不是有煤矿开采吗？k,-99
4515216,都是粑粑,-99
4838928,拉高减仓，要快,-99
3220724,傻B二货,-99
1432012,湘电股份有趣，两次底部大量吸筹，志在高远？,-99
1077002,今天拉高出货，全部撤了,-99
4270222,要不伱就给我大跌要不你就给我涨磨磨唧唧的要死,-99
2009572,预测z。,-99
107640,操你妈领跌不领涨垃圾货,-99
1861418,明天不妙啊……,-99
3200629,为什么不能发帖，，不让小散上帖网管都不是好货,-99
4438787,九华旅游12月15日火箭发射,-99
3052848,14.7卖光龙舟股份，太肉了。,-99
994527,百傲科技:监事变动公告(任免情况),-99
4884745,你们玩嗨点,-99
4710282,你爹时运电路又是大涨，傻逼快拉啊,-99
1239975,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
3041179,搞的跟大盘股一样。几分钱折腾了一天 ，油钱都g,-99
5254823,挫的动能。我们建,-99
2082219,大盘大跌的话这股会破13元，所以现在价格是近期,-99
3569721,601199:江南水务2016年年度权益分派实施公告,-99
4728321,70买，45卖，这股海大姐大傻大丫一个？,-99
3241735,林纸震荡区间8.5-9.2元,-99
2490788,此股起的名称不好，首商（守丧），名称注定了此,-99
2526242,股东人数少了，这才是大利好[买入][买入][买入],-99
2649801,下周跌破23，立贴为证。,-99
351386,今天虽然量能有所放大,-99
528616,连续上涨到9元。,-99
3784357,都缩量成这样了   主力也不拉一下    砸下来也,-99
5216037,算了一下半,-99
824375,回光返照，大家各自珍重，我只能言尽于此！,-99
1883308,总体看大盘量能接近昨天，从走势看已经顶住突发,-99
1281374,大家都在等牛股的出行，都不会去发现牛股，开发,-99
4802171,今天最佳买入，特别是此时。,-99
3255817,有这个股的，最后说下，铁打的衙门，流水的官！,-99
3340249,2元5都高，逃命。哈哈,-99
772230,起飞了,-99
2398676,科大讯飞收入21亿 总市值700亿 这货131亿收入 ,-99
3184143,整理是为了更好的上攻 主升肯定有,-99
2766537,再跌我也跑啦！转出基金来炒，曙光汽车,-99
1580040,技术上看u,-99
4743366,放量拉尾盘游戏开始,-99
517408,周一重点关注军工股！,-99
4597309,看一看快意电梯，吓尿你，两个股业绩一样，股本,-99
3511634,开盘居然一次也没有涨停过，统计数据发现！小康,-99
3584169,宁可中小创亏本，决不上当老难愁！请大家转发，,-99
4841153,快满仓。,-99
5167453,同期(河南三和航空工业有限公司总经理陶亮)可以,-99
3634970,开盘 也就 4到5元,-99
3217852,傻逼,-99
2443570,跟格林美完全是一个狗庄操盘。垃圾货色，融资盘,-99
3733774,怎么不跌了，亲,-99
451405,死逼庄家，已经给你了，去买纸钱吧！,-99
5531852,产能逐步提升，业绩稳健前行,-99
2534590,爽快点，一根线拉上去,-99
3173048,拉了四个多点，又够一周跌了,-99
2788586,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4688989,今世缘(603369)融资融券信息(09-25),-99
4716475,物反常态，必要深跌,-99
1282742,4.88元接的大宗交易开始最后清仓了，小散回避。,-99
3650582,50多块买的估计要套好几年了！,-99
1075892,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
250104,技术上，大盘5日线附近连续报收十字星，短期成,-99
1082768,快跑吧，利空消息跌，利好消息也是跌。因为资金,-99
4801080,别了欧普，中了新股！我还会回来的[微笑],-99
2705308,不能看,-99
829502,铁牛上铜峰，上的太便宜了！所以一直瘟！[哭],-99
2957179,千万别碰证金持有的票  拉升就要逃命。,-99
5432597,大盘高位马上出大阴，这股必创新低,-99
551418,住形成底逐,-99
4109806,股市就是神话,-99
3988409,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3749372,上影明明是变形金钢5的投资商，一直删我帖有意,-99
2935924,600836的价值中枢在9块多,-99
4962248,垃圾泵,-99
2391247,大盘延续弱势分化是不可能避免的,-99
190392,不会打新的朋友是可望不可即。不过我通过多年的,-99
4778417,21元的翔港科技还是有希望的！,-99
3000940,为什么不退市，还要出来害人,-99
160824,试验车为一节车厢,-99
4528504,危险持续走低动作,-99
938384,规定，托管机构投资于股票、股票基金、混合基金,-99
4042791,第三批央企混改试点将扩大范围 关注概念股,-99
716759,我一定看老卒闹完笑话后再离开此地！,-99
4338986,我不懂股票，但今天卖出了。盼着大跌再买回来。,-99
2767354,三季报不错啊，子公司持有苏州高新伍仟捌佰多万,-99
4147913,股吧已经没什么人气了，惨不忍睹…,-99
4509218,回撤30元。才可考虑。阿弥陀佛[拜神],-99
2580111,底部底部底部了，加仓加仓速度买入，后市必有厚,-99
228094,娱乐一下，凤凰光学今日走势预判，低开3个点早,-99
2846330,发生了什么事？直线拉,-99
1464,中国平安威武，今天又要创新高,-99
2999701,什么通都救不了市，龙建一样的癌股太多。,-99
42360,看见执着也是一种信念的言语，明白了杂交出来的,-99
4420970,最好停牌二年,-99
3199965,来年再战,-99
3747373,时间空间,-99
2509884,上了阴船，掉入黑河,-99
2988458,从最高点76.42到现在股价跌了百分之七十。,-99
5192962,在电动车的世界里只有一个MIKU,-99
2152950,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3509766,要接受前期被套教训，恶炒的次新股、中小创股，,-99
132928,关灯吃面,-99
4122249,快跌停！！！大盘要暴跌！！！ 游资少亏点，快,-99
4738546,准备冲,-99
1357318,这些对理财的误解，你有过吗？。,-99
1231337,被中国股市,-99
4529479,赚了6毛了 可惜卖不掉,-99
2217830,晒出来无妨，我现在持有四个票,-99
3234615,第二个武钢,-99
4284395,家然而仅年至年间美国股市总计,-99
5161639,横有多长，竖有多高，耐心持有，等待板板,-99
5370582,现在瞎逼逼了，之前发帖提示风险你们不听[好逊],-99
4955669,千年垃圾,-99
1354855,量缩的还不理想，继续观察，别忙着进,-99
5186741,乾景园林603778北京园林绿化协会常务理市单位成,-99
1610675,你不会因虚。,-99
2422695,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
5350188,古巴如此热闹 跌到25.0吧,-99
5391394,完了，环保又要跳水了,-99
2636355,有人买票上车，有人弃票下车。各取所需而已。[,-99
189645,国投安信(600061)融资融券信息(06-23),-99
1011504,其业绩增长良好，进一步提升了公司的盈利水平,-99
1306296,今后股市是价值投资，国家政策是消费和大健康以,-99
562854,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5298507,没有量，萎啊,-99
557200,晚间香港特快，粤港澳大湾区再现狂谰，龙头当属,-99
2710574,外资买卖：贵州茅台10月30日获外资净卖出3.82亿,-99
547489,要有很漫长的一段时,-99
4053821,咦     说会到5.20的那位小朋友呢？,-99
3774051,买入信号没有出现,-99
5431926,有本事涨5个点，绝对交筹,-99
1121566,中标了，应该大涨啊,-99
3455933,起飞吧我的神，全压你了,-99
414661,三季报今天不出么?,-99
