,content,mark
4838115,美庄姐的操盘手法够狠的。,-99
2447255,游资一日游,-99
2075456,快讯：提前结束IPO辅导进程！,-99
5320046,什么意思，请高人指教,-99
909197,600260:凯乐科技:非公开发行股票验资报告(中天,-99
3404640,宝哥哥，快醒醒，外面涨疯啦！,-99
4920260,看来还是要等下国脉涨停了，把那一半仓卖了，来,-99
2057881,不出公告那就对了，要不记者不是白请了，挂单跌,-99
3292646,今天3D放大招，想跌，真难啊,-99
4294699,小散快逃，该股高估,-99
3864874,进取,-99
4267651,撸起袖子加油干 确保安全优质高效完成封顶封围,-99
3219642,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3855916,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
85403,*有戏...。,-99
2859693,昨天买，今天抛,-99
4756473,对你确实是一个机会 高高瘦瘦52000（首字母）,-99
4652840,没救了,-99
3218117,希望明天能涨,-99
3680062,下周创业板疯狂飙升而主板大跌，已经无法判断牛,-99
3723315,呢逢逢逢必破旳故意打压啊,-99
4253310,筹码松动，即刻崩溃,-99
1585886,没量，沒人,-99
3519586,买回来吧，亲们,-99
91327,大家都在抢海运股,-99
3007178,就算是今天最高位21.18买进的朋友这也不能算是,-99
2071640,现在卖的都是恶意做空,-99
3952498,又是进一退二，可耻。,-99
5396126,征兵,-99
3154565,600893航发动力在4月11日诱多涨停，随后暴跌40%,-99
751599,谁在压盘,-99
2849065,十年买股两茫茫，先亏车，再赔房，坏了眼睛，伤,-99
3364287,7月27日券商概念,-99
1918051,股市，专注才能赢天下,-99
1981256,A股“梦断”四连阳！“二八”行情后股民该如何,-99
3353885,我以清仓，大盘创18个月新高，你这逼还是不动，,-99
5147938,同天上市的大森林都涨停了，你个垃圾是不是造假,-99
3884249,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3430202,但中期调整仍持续,-99
3222290,这垃圾。能拉板?,-99
1921995,宝石，老子对你的爱象滔滔江水，连绵不断,-99
1198436,第三级火箭失败，卫星未进入预定轨道，航天动力,-99
3263751,动力煤期货今晚要上700了，明天再不涨停天理难,-99
247889,康欣今天不是召开股东大会吗？我投票支持罢免董,-99
3461493,我买了，座看它飞,-99
3679616,死你亲娘,-99
4437578,冲一下回来明天冲23.2元回来,-99
3184962,天然气的消耗不亚于石油，黄金十年开启了！市场,-99
1078423,股吧里有很多傻逼发贴故弄玄虚，没头没尾，不会,-99
1261456,宣告：大二浪调整完毕，大三浪正在进行！,-99
593874,美国华尔街流行一句话：市场一定会用一切办法来,-99
4971059,打开跌停版,-99
525804,中茵，黄鹤今天一去不复返！！！。,-99
4034251,贵行今天量好大,-99
5294490,妈的，又想坑人，走了,-99
5334773,出来混迟早要还的,-99
5338373,流通盘仅3600万的超级低价科技股,-99
4472709,明星电缆(603333) 新产品研发取得重大突破，将,-99
3311498,一个是援兵,-99
2118907,使得中国商业银行和中国央行的资产增速规模裂口,-99
1843044,保证明天跌停,-99
2999401,快砸,-99
4992099,时间到了可以砸了！,-99
5546775,看.呢个,-99
912568,600291 天安财险 猜猜下周收盘价,-99
4365353,哈哈，还好昨天卖了，感谢猪力！！,-99
3464038,凭着那块拍照，现在的价钱可长线投资,-99
3637477,农业银行(601288)融资融券信息(11-15),-99
3095362,$*ST嘉陵(SH600877)$  这才是我们成功的基石,-99
4642549,漂亮,-99
2172595,等着下午涨停吧！,-99
2747894,新世界必然雄起,-99
1076738,酒钢自己放屁自己闻每年节约几千万,-99
1256709,天机不可泄露！,-99
476605,晚上都好啊。,-99
2883601,日线平台已突破,-99
2239882,↓第二个酥联,-99
392788,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
757889,总有人要死。,-99
3541401,今天看能不能站上8.08，站不上三个月内没戏,-99
588539,明天还有人进不,-99
3931166,实在不应该再搞扩容大跃进了,-99
2693956,光棍节快乐,-99
1336895,金地，快跌吧，我拿100万在11.40等你,-99
2351333,成功吸引跟风盘挂单等下就出给你,-99
3553202,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
5013291,现在还是牛市的基础阶段，风物长宜放眼量，坚定,-99
2735216,反弹不是底e,-99
24476,鞍钢本钢；河钢首钢可能合并重组。,-99
502769,今天有公告吗？,-99
1308534,以6月工业增加值刻画的中游设备类支出仍处高位,-99
2161491,周五，股市将这样走！（3400点未到，这个最大机,-99
1853266,天天砸盘，有什么鸡八意思，要么一次砸到位，要,-99
272648,垃圾中的极品开老狗不让人活弄死他丫的。,-99
4382992,九州缥缈录、龙族，电影和VR规划项目启动！,-99
4908516,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
4554918,说今天地量，明后天可以准备上车，有错吗，谁删,-99
573818,所以伟大，是因为他感受到这个市场的真今天怎么,-99
2576107,深港通运营态势总体平稳的位置,-99
1742806,江南嘉捷即将巨量开板,-99
4258855,价值回归，每天涨个5%左右就可以了啊！,-99
3326625,2013年3月18日周一收盘,-99
1106328,2015年上市医药类股票,-99
3393701,我来了，又杀入南行陪大家了！南行明天涨停！希,-99
2969924,什么垃圾股，坑人的高校股，前二天诱多骗人进，,-99
5442639,浙88888888？躲过2015年的股灾，我们布局广博股,-99
3030326,受外围股市下跌影响哀股震荡向下的,-99
1018229,开盘就跑 昨天 最后的疯狂 。。。,-99
4001504,你好东网传,-99
762526,一分钱玩一天,-99
3713818,避免职工在转入地和转出地往返奔波,-99
2436360,坚持就是胜利,-99
1544719,明天至少跌两个点，哈哈哈哈，,-99
4925263,领先的水环境综合服务商,-99
1428907,垃圾垃圾 几年如一日的跌,-99
2213171,华丽股票黑马疯投～～～大家都来日它老婆，不日,-99
2185091,是有多么的幼稚，本来就是板上钉钉的事情，没有,-99
3667805,从这两天的走势及成交量的情况，离出消息的时间,-99
5167135,上面好几万手的大单呢？好吓人。\t,-99
2082330,抛20多万股就打掉1个点，还有70多万股不会跌破1,-99
445543,大跌的时候，军工股应该站出来了,-99
807654,没量你攻啥呀。,-99
4106247,核高基重大专项成果发布 上市公司借力提升科技,-99
3218050,东但目前来,-99
478788,[大笑][大笑][大笑],-99
1348372,路军和右路军,-99
4953065,无量上涨，不破14.,-99
5107357,今天尾盘不跌停就奇怪了，明天低开3各点杀！,-99
2708620,此股早盘止损出局，小亏。 虽然跌到箱体运行，,-99
1695887,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2313485,兴业投资：主要产品技术更新2017.07.26,-99
2145878,浙数文化垃圾股,-99
2974797,收评,-99
3611215,买进601228,-99
2434813,明天一字断魂斩,-99
1890190,第一目标34，第二30，第三26,-99
5440644,昨天成功抄底！,-99
5092512,鼠速度赛打赌,-99
1194171,华夏潜力,-99
2291388,关百豪名言：抓住机会，富足一生。,-99
4433507,又上了这些托得当了，昨天追高买进去今天完蛋了,-99
1663171,早走早解脱，割肉也走。谁买谁闹心，,-99
2594113,能不能冲击涨停,-99
2842063,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
5370235,出售空闲的或投资性的非生产性房产,-99
1413295,周一上亿股民都将暴仓买入国电南瑞，请看特大利,-99
1655514,对标中兴通讯，充分享受5G发展盛宴！,-99
3862622,大热的办公交流应用Slack融资2.5亿美元 日本软,-99
9763,命运旅途中，每个人演出的时间是规定的，冥冥中,-99
2379450,白手单。。有人吃货就是不拉,-99
752920,养老金。毕竟，谁也不能保证只赚不赔。,-99
2226198,就算是跌到底了没有半年或一年也涨不起来,-99
4526901,资金持续净流入，洗盘概率大于恐慌,-99
3346629,《战狼2》大投资方、发行方、保底方北京文化值,-99
2111050,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
