,content,mark
4976854,现在能借到钱赶紧借 等明年加息了再借钱 成本又,-99
1857626,在市场中如何分布,-99
226326,农机骗补胜于新能源！,-99
5206412,康普顿不要急，慢慢调整，目前就两家基金公司和,-99
4062725,再跌个20%多就破发了,-99
629433,跌成狗了，走了,-99
3088054,洛阳玻璃，没散户吗？，昨天下午的发的帖子，还,-99
2817510,瀚蓝环境，美丽雄安，环保先行。,-99
1731092,麻痹的指数造假先锋，垃圾,-99
72077,好女不愁嫁，你不爱并不代表别人不爱。下星期一,-99
2460007,到1993年2月16日创下历史新高1558点,-99
3552250,量能竭尽头部现。,-99
4749862,今天是套牢盘补仓的一天,-99
2558381,送庄家三个字，看口型：艹……你……,-99
3966603,没救了，这些老鼠仓，没救了，这些老鼠仓，。,-99
569647,霸气的BX7（大宝崛起  福田雄起）,-99
2994719,拉升！,-99
2423099,2017欧亚经济论坛在陕西西安正式开幕,-99
3110138,公司在新疆本地有自己的草原牧场，产品品质可以,-99
1208943,说句中肯的,-99
2612521,6家ipo快出吧，大家都等急了！,-99
112317,跌跌不休，三一好样的,-99
3186384,什么意思啊，开盘就要跌停,-99
1898016,实施分红再复牌[拜神][拜神],-99
5336621,神军出没，小心为上,-99
1483958,北方导航12月7日盘中涨幅达5%,-99
3763583,增长乏力业绩不及预期，如果能够达到1.1元才合,-99
4565155,今天是我买进以后 涨的最多的一天 哎  图形看着,-99
2157250,不兑付钱来旳合拍人这,-99
3171779,潜力股 2017年6月1日星期四 表现,-99
2870878,中国首部知识产权纪录片《国之利器》，京东方创,-99
4314185,顶啊，还没十天，我也还没请外援啊，就说股吧让,-99
3906985,正泰电器股价渐渐走到26元极限位置 第三季度业,-99
4100624,让暴风雨来得更猛烈些吧！麻痹的,-99
351326,此次会议首次提到，涉及资本市场发,-99
718462,iPhone8热销及未来产量不断释放带来的业绩红利g,-99
4894826,进口食品用品加盟 把最好的给你,-99
2246393,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
5074668,危险啦。主力要砸盘啦。[拜神],-99
4192451,究竟是谁在上面拼命压住,-99
1658181,科达洁能(600499)融资融券信息(11-28),-99
1551699,600466:蓝光发展关于使用募集资金对募投项目公,-99
4993672,我手机没信号？没开盘价？？？,-99
1119738,精准运作避开借壳红线 李贵斌玩转亚星化学,-99
3860465,宁波建工(601789)融资融券信息(07-21),-99
658099,组合分享 我发现组合：东东大侠选股这个组合，,-99
1461326,合理股价应是8元，股友们有反驳的吗？,-99
2727439,土鳖狗湖南长沙狗儿一会就出来吃屎逗乐，不出来,-99
1859476,耐心等待大方向 盘中滚动降成本,-99
2002813,到底有多少人懂新安,-99
419715,黄山胶囊，华大基因二选一，最终我买入了华大基,-99
255858,怎么玩都行，高,-99
2582096,什么毕企业,-99
2224972,看来连拉涨停啦，鸭子飞了,-99
1106046,还真瞧不出什么破绽来,-99
5198648,来预测下下三季度业绩是增还是减，看到底是星光,-99
1810896,真想控房价?,-99
4523565,603283:赛腾股份首次公开发行股票招股说明书摘,-99
5237537,39等大家！[鼓掌][鼓掌],-99
518313,600151:航天机电关于调整2017年度日常关联交易,-99
3417080,宁波港(601018)融资融券信息(12-14),-99
196174,呼唤小刀,-99
4386582,眼睛太重要，伪药当千罪，问询万千赞，若假必严,-99
5031404,今天跌停的话杀鸡拜神。,-99
1695009,近日，天富能源(600509)又连发九公告，拨云见日,-99
1069033,恒顺醋业有3点如果做好了就前途无量：1建立全国,-99
3302170,看好黄山胶囊,-99
2800951,一分钱玩一天，散户把狗庄洗出去了,-99
2111127,今天庄吃了2000万的货[大笑][大笑][大笑][大笑],-99
4424471,大家自求多福吧！,-99
692504,师傅拉吧，建仓完毕,-99
2455989,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
977404,昨天追入者，傻傻的，今天能笑笑吗?,-99
2991760,天花板有险情，布局全球超级品牌底部良机,-99
3496350,短线有走强迹象，5日线不破，准备介入,-99
1513453,布中层以上某某人又增持几万,-99
2842099,请问董秘，为什么你们一贯对个人投资者的提问总,-99
4151866,我2000股27就卖了，没有为财运,-99
5381984,浙啥羞，直接2000点，一步到位,-99
285051,都别做T，屁都T不出来。,-99
3622730,桐昆股份(601233)融资融券信息(08-18),-99
1024813,一起死东早,-99
4627818,缩量了，好几分钟都没一手成交，散户千万别买了,-99
2879812,我就说会洗盘的，但我不会告诉你啥时候涨[胜利],-99
2096106,群里只要一直有狗在，就不会涨！,-99
1419763,明天你好,-99
5276091,学学你爹尚品宅配,-99
2680960,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
4036456,什么情况，看看再说。,-99
1511876,感觉诱多，买单太多，股价不上,-99
5531323,割韭菜行情来啦[鼓掌],-99
4045739,瑞士TRISA铸就品牌力量，以匠心改变生活,-99
266694,股市,-99
3440400,有多少经历可以任由岁月温良的给予,-99
1808703,莫高股份只有改名才有希望,-99
1399986,这吊逼股真TM墨迹,-99
613930,继续加仓？？徘徊中！,-99
3207571,当头一棒,-99
2747361,不知道辰欣药业，你当年为何要卖,-99
3797001,外盘成交121113十二万，内盘成交330854三十三万,-99
119001,想买的挂4.85,-99
4120562,威帝股份7月18日开盘跌停,-99
568989,请教凤凰财经，很多散户被小妖精骗在3块多接盘,-99
4112556,今天马上就能见到9块钱了，哇，好兴奋啊！！,-99
1393380,中煤能源，央企，长期受益供给侧改革，业绩持续,-99
5388507,谁在新股上,-99
2722127,又有不怕死的冲上来了。,-99
1197038,一般认为地条钢的产能不少于6000万吨，约占长材,-99
3179316,周线的高点时间,-99
4500148,现在往外卖的跟卖bi的区别,-99
5425639,潜龙在渊，一冲飞天！,-99
744220,呵呵,-99
2994526,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1213361,大家一定要擦亮眼睛,-99
2804737,一杯龙井，谈笑股指。,-99
433423,别人都在暴拉回血，你在这里磨磨叽叽，铁龙你对,-99
4632466,603336:宏辉果蔬独立董事关于转让资产暨关联交,-99
1659973,前两天被踢出，回来看看涨成这样怎么买[哭],-99
4834731,发生系,-99
2768594,其依然有资金借到深港通不断的买入,-99
4177387,此股一共才1500万股，庄家手上到底有多少筹码？,-99
5201410,这波行情估计要跌破上次的底,-99
354449,没量 不玩了。,-99
2145302,今天必大跌，涨就卖,-99
2369753,买20卖600买15卖500买50卖1000[赞],-99
4120842,对倒，快跑,-99
2315728,主力说，缴枪不杀！,-99
3880119,谁是“漂亮50”幕后推手？证金公司杀回马枪 外,-99
2813063,三千点必破！[大笑][大笑][大笑],-99
4508914,涨停？,-99
3153194,行业业绩拐点已现 军工股进入布局窗口,-99
2526056,不到10元不要卖,-99
1654292,坚持握有,-99
4908709,希望它跟大盘一起跌下去。,-99
5070005,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
2980278,钢厂的盈利达到了近几年历史高位,-99
5439956,是不是掼压下杀？？好好学着点！！,-99
1355132, 贪婪与恐惧，投资之大忌,-99
461526,中高端产品持续发力，四川大品牌战略稳步推进,-99
406578,有些事不要等，等，就是迟到。万事俱备，东风就,-99
4493937,今天买在最高点，希望明天解套,-99
5495133,一品红等3只新股11月16日上市,-99
2108259,今日收评i,-99
1134438,现在卖的人以后不知道会后悔成什么样，估计会挆,-99
3429447,特别是那些涨幅巨大类个股,-99
2565783,"这就是'圣诞老人升势'——在十月进货,",-99
4188500,想到包公的话了，开砸,-99
2290669,不出意外的话，河池市政府应该会参与重组定增，,-99
1179121,管理层不能再信口开河了！,-99
463571,从题材定价转向估值定价,-99
3435519,矩形框体中资金开始缓缓流入，说明有资金在建仓,-99
218444,注2. 但是 。,-99
3411452,大市不稳卖股要当机立断12至13要等好久,-99
1774766,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1402045,600401:*ST海润关于转让参股公司股权的公告,-99
