,content,mark
656884,干的漂亮拉微盘,-99
157431,继续下跌百分之二十三。,-99
307274,重点关注明天科技,-99
4294645,可笑，电油龙头股价干不过老白干酒，科技兴国还,-99
1833838,周一又是几毛的节奏,-99
1688386,眼睛向内深挖内潜，方大特钢科技攻关项目见成效,-99
864141,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3515869,牛股 明日强力拉升岀货,-99
4539069,臭不要脸,-99
4336393,明天开板，准备抢入。。。,-99
3012554,呵呵，私募来了,-99
1728049,大户割肉数百万股，庄家依然不领情！………,-99
3316286,实达开始爬,-99
5171211,连跌四天，小散终于出手买了两百股！准备中午收,-99
5523070,白马股板块,-99
1145784,李大霄：目前A股整体估值偏高,-99
3034366,感觉军工对我们没啥重要性,-99
4760346,人家说长线，拿光威比较好，我还在犹豫中,-99
2774003,600796:钱江生化2017年第二次临时股东大会资料,-99
709517,政府工作报告中也曾出,-99
182363,海信的变频技术确实好，省电程度提升很大，用着,-99
2437564,[好困惑][好困惑][好困惑][好困惑]6.82还挂卖的,-99
5281056,卖出把,-99
5179285,公共资源被侵占，单车的管理责任谁来承担？,-99
1589877,这次上门可能比较正式呆住了,-99
1846060,汗 超级低级错误,-99
2052127,每天都没量不死不活的什么情况,-99
2220300,离2元渐行渐近耐心等待哟,-99
3555635,你上市是为了搞笑的吧,-99
3283818,底背离，加码迈进。[鼓掌][微笑]谢谢主力啊。割,-99
1826164,年份Kress   通用汽车  英特太普,-99
887781,大小股民，梦舟股份4.07元的价格有谁还想卖么，,-99
699163,寻求最适合我的！,-99
2528490,大米020,-99
462927,大数据助力重庆啤酒趋势诊断,-99
3580105,国务院常务会议决定未来3年改造棚户区1500万套,-99
609344,股价马上被古越赶超了！,-99
4239060,破位了，减仓,-99
709355,这年头，连自己都靠不住还想靠别人?,-99
707305,继续诱，千万不要上套啊！,-99
1657213,会这样开启！,-99
4368788,知情人士手机晶片达人透露汇顶屏下与三星的进展,-99
1524592,都看空宝钛，看来今天买对了！,-99
2156731,不可能共赢的，那虽输钱呢？,-99
3078893,快60日线了。,-99
4011292,开跌[不说了][不说了][不说了][不说了][不说了],-99
2387018,哈哈哈，登陆官网查询,-99
2236211,穷庄拉不动,-99
4824720,这么年轻的管理层队伍，肯定会给大家带来意想不,-99
635409,市场常常将其归结为,-99
2638000,沈飞改名帖一一一一一一一 以前哥对它充满幻想,-99
4831258,用不了多久15就会看到,-99
4396563,速度关注可能连续大涨大题材大概念牛股：星期六,-99
2369724,紧紧护盘，,-99
5493033,一天到晚玩心电图,-99
3097303,茂盛的花朵，完强的生命。,-99
4384734,今天继续跌停信不信？,-99
3253986,机呀!你小弟弟北方导航硬起来了，你啥时启动呀?,-99
653253,头条！木材圈11.24.全国木板材价格暴涨！ 头条,-99
575405,600167:联美控股:北京安新律师事务所关于联美量,-99
32946,就两成，放着。这盘子暂时不玩。吃吃利息。等4,-99
826998,今天。,-99
1542808,巧借市场化手段推动去产能 三行业实施差别化能,-99
4586560,射人先射马 擒贼先擒王,-99
293755,中屎传媒就像足球场上的另类，球员们努力朝着一,-99
1106805,巨亏公司快跑跌停,-99
3645829,节后5连阴，什么鬼？,-99
4174328,对于其实际业绩和实际价值，说句实话，此股炒的,-99
3281188,每跌一半补次仓。,-99
5436657,兴业股份,-99
898263,垃圾股。,-99
4997188,明天应该低开恨你没商量。,-99
3277954,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
4773755,36.8卖了，30等你，不能冲动了，淡定！[拜神][,-99
380614,网管，你娃绝对是孙悟空的弟弟，眼睛一眨，哥的,-99
3389126,垃圾股，倒霉了！,-99
236514,600074:保千里关于媒体报道的澄清公告,-99
3520770,7.85全部清仓，终于把垃圾扫出门了。,-99
2655421,死机又要开始诱多了大家别上当啊！！！！！！,-99
365840,三季报速递：美尔雅2017年前三季度亏损630.39万,-99
5101618,这股30元以下没有问题的！也不会开板的！放心吧,-99
724048,竞价一瞬间跌停，今天有惊喜吗？,-99
3236819,下周跌到3200点[想一下],-99
5034859,不以为耻反以为荣 草泥马五洲新春所有控股股东,-99
3942044,对社保队操盘水平表示怀疑,-99
2274485,没有任何换手率，公司在雄安和钢铁股里是最滞涨,-99
1909370,恭喜贺喜！今天稳做老大位置！牛逼,-99
2057673,言论自由，狗攻击人不是用“咬”的吗？[想一下],-99
1206465,一个大单就没有买进还出这样的公告业绩好有本事,-99
3622955,大名城B：补充流,-99
3460888,年底翻三倍 目标10元 yg ghf,-99
1804903,奇葩中茵。,-99
4854499,是希望还是诱惑 还需等待观察,-99
686154,异动。有可能下周一停牌重大事项,-99
4998084,有点龙头像,-99
574588,散户们要明白的一个道理,-99
2435819,7月13日数据日报：沪指小幅收涨重上3200,-99
2404009,突破形态东。,-99
1612253,今晚再出复制的公告那这月就复牌不了！今晚要是,-99
259330,楼d,-99
4635020,辉辉真他妈垃圾，别的股都涨了，大盘要是跌他跌,-99
1385843,奇妓，不看好就做别的股票，为啥在这叫，怪人！,-99
2852027,福建厦工骗子公司，福建盛产骗子，强烈要求证监,-99
1484873,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
5158283,买 建议价格41.81-42附近,-99
2093785,6月平稳收官，7月行情如何演绎w,-99
2155973,午后拉升,-99
1237060,息步伐将略微加快，2018年和长期利率预期维持不,-99
3900475,海发让大家见识了什么是大象下套[大便][大便][,-99
3916548,被阉割了,-99
1905696,大名顶顶社保入住,-99
