,content,mark
726875,总说什么洗筹，和大家的期望相差太大了，是不是,-99
1935414,太逆市，小心鸡毛都没有了[微笑][微笑][微笑]。,-99
166073,这股到底算什么概念？。,-99
3989797,ca，这是什么情况吗[好困惑],-99
1240635,这票本周要回调了！散户别再追了\t,-99
4798589,不好意思 我这个倒霉蛋买了，只会跌,-99
2171810,进一步退两步，这个股太坑了。,-99
4400876,49.5全部卖出！！,-99
2986933,多头行情，多方慢慢来。）,-99
1160220,天通双顶已现。老子已清仓了。,-99
2422993,期现结合为有色经营锦,-99
233774,强庄已经进场，小庄很快被扫地出门了。,-99
5430115,死定了,-99
3210705,603605上了,-99
4435437,庄家用最后的筹码砸个大坑，然后再慢慢收集筹码,-99
3469354,底部吸筹阶段,-99
2682101,狗拖开始吠，要跌停了收盘，乱吠的狗拖老姆杂碎,-99
5527151,强烈要求公司改为康莱医疗呢？这名字好啊，一用,-99
5481272,辣鸡主力，是死猪不怕开水烫， 目光短浅，到年,-99
2965901,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
3583461,这狗逼玩意 光知道圈钱 尼玛发行价都破了还玩个,-99
5556868,你哥从来没被读者套过一分钟，亮个小账户给你看,-99
4350100,死守王家巷。。,-99
4069160,如果我认识这家的管理层，肯定见一次，打3次，,-99
2176189,不得不承认走势已经不妙……[哭],-99
5098470,赚了点钱还不舍得走 ，活该被套,-99
5463839,尼玛的昨天次新股板块都涨3个点 你麻痹 你是,-99
4618427,这股拿着安心等涨，卖厂房都不止这个价,-99
1984762,可能大,-99
2993449,*ST中川末日的泡沫还在上演着昨日的辉煌,-99
5335885,大盘要砸了,-99
1415820,研报一出，主力卖出,-99
5090484,一涨就各种蹦出来，一跌就全熄火，切！本人看涨,-99
2196700,一上午交易才一百多万,-99
223393,上证指数3000点明天不破后天必破，正在最后的垂,-99
5118602,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5542170,没出息压单的,-99
744452,砸砸砸！！！,-99
929236,加油，先把昨天融资买入的大腿留下再说[鼓掌][,-99
2821443,600807:天业股份关于收到《中国证监会行政许可,-99
572834,相关大宗商,-99
4067994,花王，你不要脸,-99
1143781,要开会了，资金有避险情绪，这两天估计大盘不会,-99
2388592,赚钱只有波段，赔钱当机立断,-99
5199537,强烈要求骗子诈骗公司赔偿股民损失,-99
3736468,杨叶,-99
2149498,归根结底就是散户太多,-99
4470410,我曱说过5.3一5.5半年配合宋茸解禁,-99
1025871,瑞莱你在走鲜言的老路……不会有好结果的……连,-99
809423,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
1586834,是否为见顶信号？是继续拿着还是知足为乐？,-99
3400471,4.4到了，我走了，目前还是空仓落袋为安比较安,-99
4082642,妈的,-99
3206150,这么多托，我就放心了，估计年底就能创新高，感,-99
1525279,结构性分化格局料持续,-99
4442180,大盘又到压力位，小盘,-99
4941431,未来可能会有更多上市公司加入到卖房队伍中来,-99
4589016,一切只是开始！谁是下一个“第一创业”？ 05月2,-99
2633222,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
5206010,金股奇侠：风雨过后终见彩虹！,-99
4492187,关于603238的解析，请看！,-99
2536973,七连阴，诱空还是开启阴跌模式？,-99
4806003,开板第一天跌八个多点，第二天跌停，然后跌跌涨,-99
3336765,狗庄天天在这秀洗盘技术 乐此不彼,-99
3421162,跌起来没完了？,-99
2402213,这样的走势6元都说多了，不信你们看着一波比一,-99
5044590,报到。,-99
4336428,大家要团结啊！大好行情，庄家都懒得倒手玩了！,-99
39135,雄安又再拉了，准备接盘的小心啊,-99
3497285,"茅台快700了,这真是笑话[微笑]",-99
2233966,土财不是满满达性病到了那，，，,-99
3112306,柴秀让人给干阳萎了，跟跌这么快,-99
5344989,强庄来了，赶紧上车,-99
5000699,同板块的沧州大化，万华化学，中旗股份已率先启,-99
4519718,又到砸盘的时候了，很准时,-99
5504437,后悔没出来、但是还是守着你,-99
2806019,跌下来的绩优蓝筹投资者要敢于逢低接货，而不是,-99
4076259,去证监会举报这些垃圾，恶意打压股价,-99
32888,为啥上涨？,-99
1239868,天赐，45一线2成仓位买了， 43一线5成仓位干了,-99
1581201,新华社：用“组合拳”打好央企改革“下半场”,-99
2412290,危险玩具“,-99
2069138,圆吗？,-99
340683,唱空的狗们，第一阶段配合主力打压股价的任务已,-99
4942129,大盘跌成狗，天创你躲好别出来。,-99
437568,星期一跌停关门打狗,-99
1578333,热烈庆祝香港回归20年[毛估估],-99
2790210,卖早了，但是也感谢主力，毕竟赚钱了,-99
2649814,运营商代表工作会召开,-99
1109580,今天跌停，明天停牌。后天直接-10%下杀。,-99
1849991,使用大包粉的乳企则应该按使用多少就减少多少补,-99
3515526,李大霄：放长线 钓大鱼,-99
4807819,肯定跌赢大盘,-99
2035203,昆百大和市北是真正的跟风股，风险太大，主力资,-99
5275348,我判断今天洗盘，明天,-99
2477687,这帮畜生,-99
2977848,删我的贴?,-99
2853602,明天回调,-99
4546832,跌无可跌，造平台了！,-99
1997439,特此公告：中孚涨1分，我是他爷爷,-99
1389898,今天硬气一下涨个停,-99
2909041,又卖在了底点,-99
3418124,1.6亿元！,-99
3926599,江河日下，这就是唯一的成语，公司起错了名？,-99
4048938,历史永远记住你16.46,-99
