,content,mark
1340688,昨晚去看《战狼2》剧后有个护照。,-99
56879,至少有五次千股跌停！,-99
3255117,砸锅卖铁买进去,-99
365280,明天站上12.85以上，突破回调新高,-99
4644179,好股东但我,-99
2395522,只要不跌破10.91就可以,-99
1668494,目标八连阴,-99
5237301,603813,-99
3923773,这股很垃圾！要垃圾很久的！跑啊,-99
1764158,今天又出新闻唱多？！唉。又要下跌了！,-99
1684166,雄安新区的振幅是,-99
212445,业绩符合预期，PPP与环保仍是未来看点,-99
4068434,任何股都可以涨，就花王不能涨，因为领导班子坏,-99
3950551,看来周一补缺口了，主力怂了，资金都去煤炭、有,-99
3549132,斤斤计较一分钱都是好的！赚钱快跑狼还没有来？,-99
3732892,静候上涨。,-99
1711903,全球每4部智能手机的面板，就有1部出自京东方，,-99
2480741,沉糠得，亡犬瓶加里智商期间股票不得翻红。,-99
2598645,设将这头母猪注册,-99
578849,短线交流贴。大盘下跌途中短线交流贴。,-99
5233354,该死的辣鸡,-99
5019302,砸吗,-99
133831,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2405944,A股要大跌了，赶紧抛啊,-99
2372475,一拉就是弱势,-99
994344,股投资机会，逢高减持股,-99
368679,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3926307,干不过人家，可以跑啊！换个人试下,-99
2097160,此次证监会核发9家企业的批文,-99
1596830,股吧里来了这么多垃圾号，看来情况不妙,-99
3255077,起的名字不咋地，应叫中兵一机,-99
5383797,清仓，不跟你磨了。,-99
5317421,[图片],-99
1177919,个个股又见崩盘，闪崩q,-99
2746600,你都没涨过，怎好意思跌？,-99
4209694,任你空狗叫唤。雷打不动，每天挂单数板。,-99
2870303,明晟指数的国际投资者眼睛盯着隧道,-99
697221,怎么不跌停,-99
593035,高估了，任何利好都挡不住减持的脚步。,-99
5196953,可以缓解上市公司的燃眉之急高抛,-99
3908322,今天盘面看，拉高后想和前两天一样，压盘震仓也,-99
2956691,周一反弹,-99
5138793,涨不上去了，14日的股东大会肯定是研究怎么破产,-99
2574561,治主体责任，强化委班子自身建设，,-99
5160994,今天的大跌和上星期五的大跌是大不一样的  今天,-99
5024500,供给侧改革之恒林—做世界上最好的椅子,-99
288986,如果惧怕前面跌宕的山岩,-99
1232058,明日股市三大猜想及应对策略,-99
2332398,场释放了重磅利好，仅此一条，今日。,-99
3021139,往事随风38489是真正的傻逼，买股票2年连个利息,-99
4895577,一切的成功都是靠自己的努力得来的聚精会神,-99
4199271,庄家怎么可能去解套前期的上影线，知足吧，大趋,-99
3378226,反对让渡，谁来维护*ST重钢中小股东的利益,-99
3115514,人往高处走水往低处流，风格切换能否成功？,-99
3240068,到6.8又有爆仓的,-99
3464544,涨停,-99
2131750,120来了，准备急救250股。,-99
2839475,还好轻仓。买软件股了。撤！,-99
909362,股市表现理应不错,-99
1614579,600486:扬农化工关于召开2017年第一次临时股东,-99
3757659,产超静音备用发电机。市场,-99
5525537,别压着了，砸下来吧！,-99
495219,金发科技……2017有肉吃,-99
1589991,科利远连中季业绩预告都不敢预告，管理有问题破,-99
4345706,人与健康快乐为本,-99
1307863,就一分钱来回变,-99
5068081,涨2分太多了，涨1分就够了,-99
5090102,f未来的海洋军事龙头股票真实价值100元金信诺民,-99
4236683,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
5330823,次新拉升，难道今晚发新有变？,-99
2379987,华大高位。,-99
5364770,明天继续跌 跌 跌,-99
2095642,叶鸡鸡又出去泡妞了，不学无术，坐吃山空,-99
485446,西部资源(600139)融资融券信息(10-17),-99
5551107,明天见分晓,-99
2957195,尾盘买入比较安全，先建仓1/10[微笑]。,-99
3048160,渤海金控是,-99
1565769,风神股份和倍耐力重组的利好还未被完全开发出,-99
