,content,mark
526865,呵呵，此主力既无实力又无出息，涨了一点点就搞,-99
1488598,这么多人看空宀,-99
2551777,浪费资金这么拉,-99
4418176,603186庄的套路最近三个月己经用过两次了…… ,-99
1622405,国内锆英砂、氯氧化锆齐涨价报告期内（9月20日-,-99
5417800,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1877800,那么必须有充足的资金，源源不断的增量资金。,-99
4529976,这是什么傻逼股，持续低迷,-99
2454200,金瑞矿业宣布终止筹划重大事项 2016年靠出售资,-99
813307,600233,-99
1389317,海澜之家扩张布局之惑 资金链紧绷慌了众投资者,-99
5366806,603888:新华网关于全资孙公司新华网亿连投资管,-99
4823599,继续拉啊， 今天收个4个点就OK了。,-99
4324143,郁闷！剩700股竟没割完！出来还有渣不?,-99
1417539,官方人均住,-99
1443925,DOG一追我咬~我就知道呆13庄又当赔钱货了~哈哈,-99
3367344,傻逼在压盘！！,-99
1060977,性投资机会 基金多路径布,-99
1581763,现象就会得到控制,-99
368956,丑媳妇难见公婆,-99
1130458,洗得差不多了，中国核建已经涨停了，可以拉了,-99
1113220,继今年全国金融工作会议首次“露面”之后，就鲜,-99
4574778,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
4041832,同志们。股灾来了。别信什么涨。都不玩了。,-99
1841949,发个帖让方兴涨些吧，今晚在头条APP看到，安徽,-99
3127279,为何国投电力早不调整晚不调整……偏偏8月份调,-99
3632944,高送转板块止跌回升,-99
826457,"不是最低,再等等吧!",-99
1157234,保和平卫祖国，就是保家乡！,-99
1051723,12:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
897697,明日走势预测,-99
5339939,底部没有出现大阳不能进场，预防继续下跌，这股,-99
2907096,大盘危险，目测今天又是五个点以下,-99
3434399,按规定，证监会审核行政许可申请时，需要查阅当,-99
5132913,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
5343762,狗日的不是跌嘛？？？,-99
1624603,主力也有可能在作月线,-99
5048750,产品优势： 在公司的核心技术支持及市场需求导,-99
5510216,干脆下午跌停板，让上市公司自查去。,-99
4660070,空头如丧家之犬,-99
5328488,请问。贵公,-99
3587455,出来能不能赚到一辆四个轮子的？[胜利][胜利][,-99
3129531,不知道涨跌感觉行情要来了不是死就是活满仓赌一,-99
4051870,今年，随着长端利率的企稳回升，多家券商预计保,-99
653271,诅咒；逼庄大股东有命赚钱没命花钱！,-99
865022,还为这类公司进行高送转留有,-99
4847498,年前停两次牌，年后退市得了！股票都没人管没人,-99
4537263,有点气氛，和板块和其他次新走的一样我都甘心割,-99
2877822,cnmccccccccccc,-99
3045076,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1281656,今天A股亮点只有000033，无声的呐喊。,-99
1009957,再预计--年底大洋订单5--8个,-99
3656417,中国平安(601318)融资融券信息(11-23),-99
2949198,但因为震仓已经出现，空头已经回补,-99
5555458,跌快点，陪你玩,-99
3840149,就这样一射阳痿了,-99
2282570,打给你,-99
1451689,8年未能重组，大股东急于跑路，股权转让就是烟,-99
2208224,只要是停牌股吧，都扯与360有关系！大家别意淫,-99
2634016,洲际慢慢的要被收归国有，不知是福是祸,-99
2063736,明天最后一天。猜猜怎么走,-99
3901247,资产重组才是优化资产配置的更重要的手段,-99
4257234,++一卖就升,-99
1375054,600393:粤泰股份关于公司第二期员工持股计划实,-99
4495428,西南证券给出的目标价是129元！,-99
3822467,ykk99金运激光300220工业4.0 3D+AR/VR+激光 三,-99
759156,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
1224932,又是买亚邦，又是要收闰土的，你也不撒泡尿照照,-99
4120774,一会是权重拉升,-99
2236155,挖地三尺暴,-99
3659045,首先股票想涨的讲故事，秦港不具备。次新被炒作,-99
1902518,重磅利好之下为何依旧颓废？ “史上最严减持新,-99
