,content,mark
1883231,次新、高送转止跌前 防守为主,-99
4391313,国破山河在，城春草木深，感时花溅泪，恨别鸟惊,-99
637196,东方红资管：中国版“漂亮50”在未来一两年可能,-99
808360,大发货人,-99
2045040,8月8日纯碱价格上涨3.57%，为今年以来的最高点m,-99
5374538,603896 寿仙谷，分析报告————短线必看！！,-99
1262171,江西铜业斥2.36亿元收购江西黄金60%股权,-99
5547113,论持股着的良好心态,-99
1308849,这只股一直不涨，真是无语了,-99
2016447,明天沪指上方压力在3150点附近,-99
4240747,次新股，清仓，让你们去玩去，垃圾，,-99
1416661,每天股票结束后来安泰股吧看热闹不错,-99
4574000,现在是个不错的买入点位,-99
4015588,中行广大的大中小散户投资人听好了： 在五大行,-99
1824184,争取打造销售收入500亿元乃至千亿的国际化矿业,-99
5143856,什么价卖航,-99
363596,这帮蛀虫已经让高层忍无可忍 ，不日即将进行抓,-99
1264857,新董事长正在四处调研，熟悉情况！看看各下属公,-99
2175733,止跌于10日均线。 连续回调三日止跌于10日均线o,-99
3463714,突破前期高点，前期高点被套的散户在拼命逃跑，,-99
1070820,下午周期爆发 冲关成功,-99
695677,你没有耐心可以走人。可以卖票。但是不要诽谤。,-99
3401262,赌明天集合竞价高开高走一波,-99
2179529,都认为社会等机构在里很安全， 都认为肯定能赚,-99
5416703,603917:合力科技首次公开发行股票投资风险特别,-99
2297743,下周向3200发起进攻！！,-99
3258495,郴电国际一定会成为百元大股,-99
140364,今天最高点11.22,-99
33571,操你祖宗十八代，大盘涨了那么多，你这烂货破鞋,-99
1639041,这种行情如果你没赚钱，也只能怪自己咯 一大把,-99
4088084,国家突发事件应急体系十三五规划印发 北斗产业,-99
2542530,苏州高新,-99
3464262,要倒闭了么？机构狂出货,-99
2957033,你麻痹爷就是不卖,-99
3820217,每天一骂，呆逼股,-99
3976320,林芝腾讯跟腾讯毛关系都没有，不要被忽悠了！,-99
5173390,常绿股份能红？,-99
5347059,每天都有新低！！！！,-99
418493,快点下9。,-99
708474,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
401463,跌停跌停[大笑]。,-99
592213,杀得也太狠,-99
4031262,不管国内还是世界头牌公司都在朝新能源汽车方向,-99
4396940,几个跌停稳稳的,-99
675962,板块上早盘板块跌多涨少，,-99
1795371,唱多王八 被套的魔怔了 懵逼了 开始自残了[胜利,-99
2921358,又打回原形了,-99
2540749,我来抄底了,-99
4589498,买湘油没涨过，机构太历害,-99
1591559,积极向平板,-99
4805680,周黑鸭能暴涨，绝味食品只能做熊包,-99
2595887,8.31大盘总结与明日展望，恒大概念强势归来，若,-99
2257985,既然不看好明明可以一走了之，管好自己，别人的,-99
4844895,这个次新股怎么还不跌停？,-99
769581,山西航空有限责任公司,-99
4135210,"有人说终于卖了,我从三维股份过来接盘了,哎",-99
3906415,正泰电器(601877)融资融券信息(10-30),-99
1419116,亏20亿。。。。么样搞哟！！,-99
2095445,这只股票咋了？有什么大利空？,-99
4514337,今天是低点吗？持股过周末吗？持股下周暴跌吗？,-99
3910272,明天证券会来一波撑指数,-99
4183200,你吧你都元,-99
222951,还行，二十个点，不算,-99
5524630,拉高出货的手法,-99
3050869,航母+核武 美国要动手了！军工股咋炒？,-99
281608,新能源=光伏产业，谁还记得？券商很多也去玩了,-99
4186605,追涨杀跌,-99
5110903,塞力斯，午前拉回不过轧空底，开始买进！,-99
817701,大股指收涨，,-99
794001,今晚公告说明什么？,-99
3539179,法国兴业银行：欧元、英镑和日元交投趋势前瞻,-99
1521819,样图,-99
1946197,庄压不住了……,-99
1352091,但业务员安抚她说没事,-99
1559428,操射她娘，还跌呀！,-99
2472336,看看东软概念涉及的16个行业指数，全红！ 这表,-99
2312173,估计今晚也要停牌了。不然有人要去喝茶。,-99
4223395,买1居然只挂57手，这得多大的自信啊？[微笑][微,-99
2664597,600767:*ST运盛出售资产公告,-99
5365631,设立雄安分社近在咫尺,-99
5254007,赁交易服务平台通过平台提供便,-99
510710,还是小鱼儿好啊！,-99
4345056,这比垃圾怎么跟A50一样，完全忽视其他新股带动,-99
970521,这是很有必要的,-99
4677582,主力开始玩了 同志们注意点吧,-99
3106085,亚泰最大庄家是金塔集团，打压股价的是目的是低,-99
4744623,自娱自乐！,-99
2312262,四川金顶突击出售资产动机遭上交所问询函,-99
4535297,今天完美的让昨天追涨停的资金割肉出局,-99
2731865,上轨线目前位于20日线附近,-99
1527945,老子不到7快不卖，亏就亏个狠的,-99
3831832,该发力了，社保也在里面坐轿子。不作为！,-99
4402050,我昨晚还会后悔卖了，哈哈,-99
651596,是取得长期的保障,-99
2234717,一群庄拖外加一群一股都没有的拉基，不是唱多就,-99
978534,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1938333,祝下半年好运,-99
4908416,若这一建议能够得以实施,-99
2352785,下午看谁领先跌停？。,-99
2735162,大盘短期休整为攻3300作铺垫？,-99
1176945,看.秒呢走一下旳到看.让逢左。,-99
459353,气死我了你涨停我好去买下一只股票啊[傲][傲][,-99
1338961,砸的好[鼓掌][大笑][大笑],-99
5038411,还有人挂着买单在接  这都是些啥人  傻吗,-99
5079872,603690,-99
4876141,荣泰上市后在资本市场应该能得到更多助力,-99
1414654,还不跑，温水煮青蛙就是想套住你,-99
4250289,全国金融工作会议,-99
2221867,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
1144246,靠小韭小散拉，下午还得跌2个点，不要买,-99
2454044,业绩是本，技术是标。,-99
839270,下面托单出来他就砸下去，明显砸盘压价,-99
907019,能北方能源,-99
3630250,需要留意的是。,-99
1224116,600495晋西车轴王者归来。,-99
2307612,今日收评,-99
1855990,股东减持不看好这个垃圾股，股东减持通过大宗交,-99
1407884,华夏时报,-99
4600387,准备加仓,-99
3863728,日经225指数开盘下跌0.3%,-99
5452206,一早32.10买的，那个爽啊？收盘一看，那个更爽,-99
1287578,重庆国资委再次转让西南证券大股东何日重上议题,-99
2855768,这么多蓝筹股，为什么不买！银行，保险，白酒，,-99
4355671,成交没量，这支这周难有起色了,-99
4073341,取得最后的胜利,-99
3799494,平煤股份(601666)融资融券信息(10-20),-99
4622073,这是要跌停板呀！,-99
3256233,准备好了，最后上车的机会,-99
5400272,1亿股民 中国证券市场 最伟大与可爱的人！,-99
451392,感觉下午又跳水了,-99
789536,几乎没有新增资金进场,-99
1950460,看来去年底进的险资亏20毛多？,-99
1762931,早上我已全仓买入，数钱模式开启,-99
468731,十万火急立即清仓毫不犹豫不计成本下挂五个点抛,-99
98921,上升势中的平行三角整理，末端就是重回上升势。,-99
1089604,监管太严，都不敢玩大了,-99
4865059,趁午睡时间红了！现在跌了...我去.反转太快了,-99
5554719,踩半年线才是王道,-99
4116599,指数仅仅是价值投资的标杆,-99
5458424,违规圈钱的成本太高,-99
1052955,维维股份(600300)融资融券信息(08-01),-99
597206,600173:卧龙地产关于收购南防集团上海尼福电气,-99
5488360,加速下跌中 手不要犯贱,-99
2941027,主力庄家放量做空！。,-99
5246129,此股非龙头！不要抱着太多希望？,-99
1183956,三家机构合计抛售西藏珠峰5000余万元,-99
3019693,准备满仓喇，哈哈！打造30块的目标,-99
1430225,这贴都不让发，狼狈为奸啊，蛇鼠一窝,-99
4405543,准备建仓[胜利][胜利][胜利][胜利],-99
3017393,6连阳牛啊！,-99
5254064,唱多的，你们还好吧？,-99
3615828,日你妈,-99
2864512,155家公司中报业绩有望实现翻番m。,-99
5505688,将你们小散洗得干干净净，才有强悍走势，,-99
