,content,mark
545831,神农基因突然被举牌了，大龙这样好的壳应该很快,-99
3468706,8块不是底，只有等上方筹码下移才会有戏,-99
1199714,莫非你真要十三跌？,-99
4216275,22.59成功出逃。。。主力牛逼。,-99
5498824,15分钟出背弛了,-99
5098261,好股，非常坚挺！,-99
5211966,举报操纵股价,-99
4607499,皮阿诺不死，我乐很难涨了！,-99
3573950,起飞了吗？,-99
4214119,大跌了两天，再喘口气再大跌,-99
322594,600096:云天化2017年第三季度主要经营数据的公,-99
3721145,我的和晶科技也要涨停了！哈哈哈哈！捂的时间够,-99
4884200,漂洋过海的来看你,-99
2001558,今天放量了。[赞],-99
1704833,国药股份(600511)融资融券信息(04-18),-99
4719898,不要涨停啊，等我明天达安出了，来买你,-99
1768547,坚决不进混改股，进了就只有死，,-99
10517,地方和大公会是东方天发货         ,-99
3847500,发改委印发铁路“十三五”发展规划 铁路营业里,-99
4830722,明天打底买上来继续做题。。,-99
814222,拉圾炒上了天,-99
1573760,天业股份通过旗下天盈基金参与360私有化,-99
2977478,没量它急有量它圈,-99
4532997,2016年年报点评：业绩维持二位数增长，提价有望,-99
1351716,我们的年龄带给我们的是现实还是成熟,-99
630471,市场板块开始切换,-99
1769361,感冒了，买点药吃吃,-99
3565248,牛市门前遴选大牛股乃丹东老葛独门绝技,-99
3659476,丑啊你这个操盘手,-99
3250519,这几天媒体大吹纸业板块利好，果然滞胀回落，慢,-99
2766164,操盘手，今天能否再收一个锤子？要阳锤子。。,-99
681079,一季报无需审计，看起来很靓丽。,-99
2534008,钱不仁不是卖完了吗，难到还有个黄世仁在?庄家,-99
1744175,并且该预测需经公司董事会审议的规定。,-99
1281126,红星发展2017年第一个涨停板出现在8.8.,-99
2394264,还在洗衣服、要有耐心,-99
4646981,目前手里有筹码的应该降低持仓股数!有更低的等,-99
5216718,快点突破带动人气涨停,-99
1281013,建议关注8~9月雄安规划落地以及新区城市设计的,-99
5302008,步长就是一坨屎,-99
4615099,1564+ 上海雅仕,-99
5319616,603866:桃李面包2016年年度股东大会的法律意见,-99
3933998,第59章：易丽讲解价值投资,-99
2746808,之前亏的百分之30这段时间辛苦您了，，也差不多,-99
2083062,频繁重组，无端停牌，且继续忽悠，远离吧。。,-99
3329621,大家快买买买啊，今天如果没有涨停老子拿鸡鸡赌,-99
1147635,不是每10派发2元么，怎么变2角了？,-99
1105002,蠢庄，俺5.65元又叼你一锅。爽。,-99
741961,关注；中国中期000996,-99
3104562,加油，601168西部矿业。跌停吧，垃圾博瑞,-99
3042516,基本上是无人问津,-99
5054545,今天开始建仓了,-99
997103,十五部委将推广车用乙醇汽油,-99
4779646,"情况不明我先走哈,有本事就接拉本",-99
4846839,放量了不怕，怎么下来再怎么上去,-99
3974955,永辉超市开盘一字涨停 市值破千亿大关,-99
2639616,太爽！所有股民全部入套。很快将越来越紧。,-99
2991805,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3583793,国泰君安证券上半年纯利同比跌5.31%,-99
923332,有一种观点认为卖房保壳,-99
4945341,从类似的概念提出到现在,-99
1010029,我老婆啊，,-99
2136057,百联股份(600827)融资融券信息(12-18),-99
5170557,抄入一部份,-99
4762024,明天17日临时股东会议，明天是否停盘,-99
3064281,A股生态急剧变化 得行业龙头者得天下（附股）,-99
4799954,很多上市公司在卖房时都是将此作为理由的,-99
11090,个股有一些止跌迹象,-99
2357570,在此开个眼光赌局吧，赌此股的主力能耗损多久才,-99
370036,北大的又荒了,-99
140176,又做上影线路,-99
1725013,康妹，你慢点走,-99
364788,出了88,-99
210218,隐士2012这个狗杂种天天顶自己发的帖子。,-99
1194019,赶快交出筹码,-99
1172742,大崩盤！,-99
3904852,我不可能依靠这些来享受,-99
1046406,感受岁月葱茏的美好,-99
2667560,看我庖丁解牛2 万物相通。,-99
716334,小散的悲哀！越跌越买！涨一点就拿不住！刚回本,-99
4429113,高开股~（002767 先锋电子）拉伸可出货，切勿追,-99
203078,再度拉升，一举突破了3200点整数关口,-99
3890236,不是跌灾是什么，多少家股，都看不过去了。,-99
3884420,光大银行(601818)融资融券信息(12-15),-99
2836116,一群东北大傻逼,-99
2850032,中线买入，坚定持有。,-99
4844953,快出来几个会吹牛的散户，今日吹一个《跌停板》,-99
1770711,600393下星期應該有很好表現大家請关注。,-99
1121340,爷的账户还是红的！！尼玛比恶庄！真的很恶！,-99
3829317,傻比主力，阳痿庄，爷爷上上个星期卖了，空仓就,-99
1752332,快来个急跌，阴跌最可怕[不说了][不说了][不说,-99
3706994,通知各村街道居委会:今天买南风股份瑞康医药象,-99
4570564,好在11.31减了一部分\t,-99
43187,太可怕了 不好的预敢 一夜回到解放前,-99
957042,抄底了[牛][牛][牛],-99
3908987,正泰黑科技：石墨烯在太阳能电池正银浆料中的潜,-99
1106656,已到技术位，突破,-99
856486,天天跌，像话吗,-99
441985,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4520820,中签这么难！中了这签的股友……,-99
5159177,受次新股板块拖累，此股会在七个板后打开（69）,-99
1811131,诱多，观望，不进,-99
4655812,还叫买的都是狗托，跟这狗股一样，都喜欢做狗，,-99
1470568,绿吧，别撑了。,-99
5450308,800股24.21买入，23.80卖出，现在又22.50买入，,-99
5174283,一两千手砸，很可怕啊,-99
