,content,mark
3548508,小小股民看不好就跑？让主力自己砸自己！砸不动,-99
2649616,又是1手1手成交,-99
615284,拉高出货，再拉高再出货，主力玩的不亦乐乎,-99
2957421,呵呵哒 本神继续潜水了 嘻嘻嘻～,-99
2377002,谁坚持过来了？请举手[胜利][胜利][胜利]。,-99
913542,面对人生旅途中的挫折与磨难，我们不仅要有勇气,-99
5355845,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1497404,十年股民，感觉现在在侮辱股民的智商,-99
1445740,承担风险东,-99
3230875,每天到尾盘拉红一点，余愚弄股民呢,-99
1765880,一会儿21见,-99
377276,那些卖出的大单是谁砸的？,-99
3968157,想把十二年前茅台换成,-99
2698510,三维通信:北京市海润律师事务所关于公司发行股,-99
5104901,这货下午会跳水不,-99
1561861,水没了意味着旱季来了,-99
4391422,月线完美收官，不用怀疑，上证必突破三千三，至,-99
5324859,铁艺本身是一件产品，也是,-99
1135403,小庄又疯了，又要打压了,-99
797700,围绕着这条中轴线,-99
4890588,买入大众交通。长多！！！！[满仓][满仓][满仓],-99
5510492,金王八养不大，快跑,-99
2256295,大盘那么好，怎么没多大劲,-99
1226485,昨天就说过典型的托单出货。,-99
2680898,空谈,-99
4496684,短线游资不敢抄仙通也算正常,-99
37401,日你马的庄,-99
2321645,今天高兴了吧,-99
2605884,今天主力护盘，小散割肉。,-99
2056066,复盘来两个跌停！然后股权拍卖，360中标！直接,-99
162652,庄家今天继续缓慢加仓,-99
373811,癌股,-99
2196978,同济堂襄阳健康产业城成“空中楼阁” 疑资金紧j,-99
2092724,赌博式股市，就是这样,-99
2937029,收盘前得卖啊，还有几分钟，说不定再拉一点，看,-99
3586719,今天还跌停呀 妈的,-99
4053716,回来了，回来了，按计划十天线杀入，还好，比十,-99
182734,海尔涨的真快，爽。海信仍旧瘟，这样子做海尔的,-99
1699927,63亿筹资，看起来不多，但需要3百亿左右资金接,-99
32653,首创股份(600008)融资融券信息(11-30),-99
2321868,冲高回落为了哪，SB们，出货呀，只要一往上拉，,-99
2654072,豆类油脂加工企业积极备战期权,-99
4314770,垃圾上下2个口都是自己的吓谁啊，草拟吗,-99
4938836,破鞋公司，驴操庄,-99
3382027,是大秦的风格，不痛不痒，喜欢吉利数字，土豪金,-99
2532398,毫无疑问，隐藏的最深的雄安概念股！谁珍藏了，,-99
99390,缩量射击之星，哈哈哈,-99
2566083,都怕央企混改，中国联通是如何飞上天的？,-99
2673249,需规定上市前企业控股股东股权不得超过三分之一,-99
5110978,两次周一摸了一下3400，很会玩，怕交学费,-99
2214099,我来消化11.00的筹码！,-99
535586,华升华谊，两个二傻智商的主力，真是华夏双煞:,-99
4096324,突然有点失落，自从进入股市，亏得一塌糊涂，男,-99
2124841,这个价格没有什么可说的,-99
1943650,彻底沦为三钢小跟班了，庄家羞耻不,-99
4887669,我好怕会跌停啊！要不要清仓呢？？？,-99
3159412,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
2079361,有意思吗，拉台指数,-99
3240720,会跌停？真的假的，谁知道？[卖出][买入][卖出],-99
3154194,这货又逆势，无聊,-99
2559083,我准备卖两百万手,-99
4352320,好好就这么跌，最好这个公司是造假上市。,-99
1154859,有下列情况之一的企业，不应获得计划指标,-99
4423166,放个屁而已,-99
2491202,该公司的这次更名能否成功还是一个问题,-99
3718675,↓像1992年后日本股市!近几年美元离岸人民币平,-99
700076,笔者分析也仅仅是一个参考,-99
5351700,跌停板上见，梦该醒了,-99
971233,回调到位，明天转身,-99
1255418,买入的动作满强烈 新主力进来  明天还有得涨   ,-99
2859902,19.84卖2万股的，你家毙了几口啊？这么急用钱？,-99
4883863,超极垃圾恶庄,-99
2255111,上市股票收益分红价格潜力。,-99
3910404,浙商证券，这股不行了。庄家家里挂了很多人，在,-99
1800117,苏-战机虽好， 希望这是最后一次“海淘”,-99
2315644,等到下周初中学初中,-99
2497057,不妙[哭]撤了,-99
3787262,寿险打响2018年“开门红”大战 万能险换汤不换,-99
5192930,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
3719400,经典垃圾,-99
958256,不知道隐含什么重大利好？前期走势凌厉！,-99
3151084,一杯浓茶8a,-99
4183925,乐视网股吧热度第一保,-99
2943454,大家别紧张，这3到星期五指数绝对会好看，因为,-99
354154,[大笑]乖乖，9999收，开始秀肌肉了,-99
1434621,面对这样的股市不说也罢,-99
226116,大盘暴涨，千股大涨，你就是这么的装死,-99
1377901,哈哈，接回来了,-99
2790726,……前期卡卡的下跌，既有大津窝案的影响，更有,-99
180992,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
5128127,被洗出来了,-99
478406,亏钱卖了。昨天跌停买的。垃圾股,-99
2669946,那个（难得糊涂虫78）什么的，你不是说要直奔11,-99
2086091,此股巳废，连创新低，股价看跌至5元，解禁盘持,-99
474927,今天绝对能红 不信带会让尾盘大家睁大眼睛吧,-99
2934392,快看  跳空跌停  现场直播不容错过  精彩绝伦  ,-99
4665533,603360:百傲化学首次公开发行股票并上市招股说,-99
254047,橙星没有磷酸，现在是生产地沟油的。听说的，信,-99
3429836,特朗普魔咒要发作,-99
4997585,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
3794675,这换手，这抛盘，旗滨主力太会玩,-99
3331122,差钱！ 不是不反弹，没子弹打。,-99
5006931,今天套了一堆人，明天等着低开吧,-99
2438550,敬告抵房买常零者还是打住如果它再横十年呢,-99
350931,随着十一，中秋，下月的双十一，下下个月的双十,-99
3065022,以上给出的标准不能用在：（1）公用事业控股公,-99
3793819,继续缩量，还要往下,-99
3150228,黄山胶囊:关,-99
3735497,吃瓜群众。,-99
4682982,涨一点，一群死狗又出来了。,-99
2204596,看多看空是自己的认知，但试图忽悠别人就是错,-99
