,content,mark
2670673,差不多了，中科快割完了，哈哈！可以慢慢建仓了,-99
2464882,热烈祝贺乌鸡再次上涨3分！强势！[鼓掌],-99
711949,有研新材12月13日火箭发射,-99
1055167,只有傻子才会相信不锈钢会有十个涨停，拿散户当,-99
1877815,我卖掉了我的2个店,-99
4915302,这是一个净利润增长65%的股票？,-99
3812319,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
763310,广大散户团结起来压死江老太，大不了再错过一波,-99
4206883,继续跌,-99
1447583,这是市场认知趋同之后的一种爆发性上涨,-99
4339126,全部清空，以静观动。保本最重要。,-99
3107476,等待跌下来,-99
4000732,百度一查~宝钢包尸~龙头~3亿流通盘~小盘绩优=呵,-99
2966238,好大的红包,-99
4761632,50亿市值，茅台般的收益，茅台般的分红！,-99
3733837,就没有什么不可以,-99
3578271,被骟的,-99
3025854,超级sb,-99
3340725,但这并不能缓解年底市场流动性的危机,-99
1953212,鳖池子里趴两年再说吧,-99
5012887,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
587418,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1019554,就你和天茂绿,-99
2146230,大盘影响，目前股价低位震荡，机构形成市场抽血,-99
1186318,连续五天资金尽流出，胡价不跌！！庄家，你家人,-99
3063669,毋庸置疑,-99
1623800,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3550865,消息来了，牛散来拉了，看有没有人跟，还想玩钱,-99
1544592,就不买毛台，我现在有300手九有了，捂着！,-99
311875,狗庄真无聊，一两手买来卖去的，,-99
883385,合理安排时间,-99
2525494,大股东 成本14.5元 你我小散 怕啥子呀,-99
5290492,明天暴跌继续，13元买[大笑],-99
3169166,实在是勉为其难,-99
1283243,程序单,-99
1559350,绿地控股更名，绿帽控股。,-99
1538192,炒股技巧：国产芯片再起势 002638.600460.00204,-99
3965281,8.5要到了，按计划再收点,-99
1632983,大康农业被你一体整下来，老跌。,-99
3718408,本周收盘价格4.1元,-99
5210009,下周走势 由于周五（2017年11月17日）下跌的速,-99
4278299,说到懒这个字眼,-99
3409997,现在看，昨天回补对吗？,-99
4293111,A股最难受的日子即将过去 至少近期是这样,-99
5531770,回到这一位置后，需要重新修复与整固。,-99
2415226,今天多半千古跌停，千万不要去,-99
4161293,跌停啊[大笑][大笑][大笑],-99
1801080,上证指数挖坑结束，进入垃升阶段！。,-99
4455077,为什么会一直跌、大家看看大盘走势、已经开始向,-99
3036875,股市恐怕接下来好不了了，有一到两次大跳水，全,-99
5151480,波段操作,-99
2939907,从没看过你这么垃圾的股票,-99
1950757,86就提醒大家快跑,-99
4016512,还要继续睡？能不能雄起？还是要继续在深海里潜,-99
4851341,健盛你好无耻呀！,-99
970410,特斯拉正与上海市政府探讨在该地区建设工厂的可,-99
683025,这只个股跳空高开，透露了什么样的投资机会,-99
3731779,被庄家吓坏了，不敢加仓了,-99
3921194,银河你做一回券商大哥好吗,-99
2265990,600665:天地源关于参加上海辖区上市公司2017年,-99
3418612,吃热s说：鉴于燎望台团队精准的预测，倡导正能,-99
4979598,正裕工业发来贺电祝福清源股份天天拉涨停股价冲,-99
4532771,沪指跳水跌逾1.5%           ,-99
3102870,玉器很多都是造假的。其中有一种做风化的效果x,-99
924181,近日，持续的降雨让重庆异常凉爽。 而多年来致,-99
4577171,这几点都有一定的正确性,-99
3992452,8.92的价格才是阻力位 要突破这个价格才能上涨,-99
762338,垃圾破股 鉴定完毕，[滴汗],-99
4969909,中曼石油=中石油,-99
909531,金政科技:北京盈科(上海)律师事务所关于上海金,-99
4224645,平静淡定可免除不必要的痛苦，当然也可能错失机,-99
197407,继续看好军工科技金融重组等板块的前景,-99
2609951,东方银星：上海杰宇增补董监候选人提案遭董事会,-99
587821,庄出货了,-99
223677,市场也在做底部的构筑,-99
2554866,辽宁成大(600739)融资融券信息(09-26),-99
5460451,不动,-99
4394399,不要脸的公司,-99
2854690,那沙比此吧酸臭排名第一，号称看大盘第一，瓜得,-99
1209043,成交额不过两亿木有看头,-99
2950535,创业把每一天都当作是一个新起点,-99
666652,外面次新股,-99
1370413,大赌场,-99
2326224,今天决定变盘,-99
5522711,祝贺你们 我没追没买到,-99
2617344,9.76是支撑不住了，下一个台阶看8.70能不能支撑,-99
4259774,这破股,-99
3247729,敢不敢拉个涨停啊。,-99
3763449,这垃圾的庄准备抛完去死。,-99
4961452,以前上市公司感觉高大上,-99
2492309,阿里成联华超市第二大股东 布局商超 2017年05月,-99
3504139,站出来对决四方空头,-99
2037594,走了。以后都钱让别人赚去吧！,-99
2385645,保利置业集团获授39亿。,-99
3509216,小康又开始托单出货,-99
1904795,好像明天真的要到45了，怎么办呢,-99
3166839,转型大建康，钱途无限,-99
752142,明天早盘，就关注你了！看你能涨多少[大笑],-99
5537652,远离毒品，远离股市！,-99
1407025,股权转让卷土重来,-99
1558890,混改混改 混吃混喝,-99
81989,我买了两个钢铁股，差别咋这个大，一个骚钢一个,-99
4258501,向50进军,-99
1917539,相信周一新股妥妥的,-99
4028076,002703,-99
4904845,单吊求中,-99
949740,股份代號:,-99
425664,600122,-99
2667920,看样子五月,-99
1775830,4.12直播一览众山小！突破正当时！,-99
1137344,华电新庄父母是车下鬼[胜利][胜利],-99
2202267,昨天跌，今天竟然没破位，有戏,-99
3207498,据说杭州银行做假账上市,-99
1019558,31.94的本只能玩中线了[拜神],-99
333093,转战湖南黄金去了，祝大家好运，呵呵,-99
1529725,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3391929,60万股砸下来吧,-99
2374503,600693:东百集团关于2016年度募集资金存放与实,-99
4015759,中国银行(601988)融资融券信息(09-25),-99
5010833,三季报比中报有进步。,-99
4522374,等到二十五再考虑买，现在太高了！,-99
4367622,今日明显放巨量大跌   下午跌停,-99
2874611,京东方A(000725)融资融券信息(07-12),-99
3157545,解决选股思路上的重大问题你才会有巨大收益,-99
4989860,这几个月还从没见过这个傻逼股三连阳过，所以，,-99
2075907,买了两万股再下探全仓买入,-99
1623953,为何上证50总能拉出恐慌,-99
1370877,高潮了 快插入,-99
1045937,12元哪里有什么好玩的，12.4元都没有多少散户卖,-99
2652645,东方科技:关于公司成为贵州省创新型领军企业的,-99
4931059,K线四连阴，形态走坏了，,-99
1182350,大盘波浪划分,-99
2645863,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
4854708,明天还有一个[哭][哭][哭],-99
5057638,主力太坏了！对倒骗小散进去接盘！呵呵~,-99
312871,今天大盘又要绿了,-99
2160413,加息扰动 中期结构性牛市,-99
1464580,作为世界经济火车头的中国。,-99
2580468,今日高开高走！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2950787,诱多出货肯定是诱多，别看它，你玛的,-99
1106163,恶意做空罗！,-99
1013582,很好，很好，非常好。再高看一线！,-99
3594228,退市吉鑫！,-99
3621815,马勒戈壁,-99
1745483,600523:贵航股份2017年第三季度报告,-99
3563396,这货今天要破位大跌！,-99
4057694,炒股必须牢记的10条铁律,-99
2870128,隧道股份(600820)融资融券信息(10-31),-99
380388,天天像死了大股东似的,-99
3808503,之二。就你,-99
5203000,股事汇：沪指早盘窄幅震荡，自由贸易港板块午前,-99
3489429,就看下个月了！,-99
992349,也许安静好过点！,-99
5403454,等明天跌了在买,-99
1610776,某妖？即使发动机是纸做的，即使神秘皮包里装的,-99
1871893,而是他的未来徒弟犟脾气上来了,-99
4321586,上半年收官战 26股连跌。,-99
5544308,主力就算跑也要在涨停,-99
976567,庄没钱了，在出货。别的商业股都涨停了，,-99
