,content,mark
1082199,已成功退出万华，革命尚未成功，同志继续努力,-99
2446476,五洋通信央视推荐股,-99
4595427,赶紧跑吧 这庄毫无人性 除了砸盘就是下套 那么,-99
2058198,"股票交易，流行一个术语叫""背离”，股价技",-99
487247,西部跌起来巨快,-99
1113188,有家公司，上证，安徽省国资控股，两市纯类金融,-99
2518422,套人了[鼓掌][鼓掌],-99
1051287,600300:维维股份关于持股5%以上股东减持股份计,-99
1042553,今天大跌……md。,-99
1066182,明天大盘继续大跌，破3000才能进场,-99
3593905,退市吧！！！！,-99
1233537,东湖高新拉了！,-99
3116285,想想散户的力量让他跌停,-99
340081,狗日的清华校企，扶不起的阿斗！,-99
4705502,将厕所革命进行到底，提高幸福感。,-99
1932526,就要分红了，庄家怕缴税，所以先出来等分红了价,-99
226776,其实炒的就是概率,-99
789925,湘潭电化1月26日发布午间公告，公司位于湘潭市,-99
5523007,这样的走势，我是继续持有。还是出手呢？,-99
4747743,603421:鼎信通讯对外担保决策制度,-99
690428,金种子不到茅台的零头了,-99
4302898,板块都涨你不涨，等你到27吃你。,-99
4077073,增值税简易征收延期半年,-99
1439760,炒股炒预期！武汉凡谷和安凯客车都是亏损，为什,-99
4638698,今天码头股 又全部涨停啦 爽啊！,-99
5120773,调整中的赚钱机会,-99
4304396,看看多垃圾，山西焦化也快板了,-99
2781739,机构扎堆坚守茅台 14只被集中持有个股跑赢大盘,-99
3258501,毕竟对于上市公司来说,-99
19894,没量了，一潭死水p,-99
330612,谨防逼空！,-99
1703823,又到一年一度上市公司高送转信息披露的时候,-99
797430,所受让的股份,-99
4118681,为了圈钱,-99
3814403,周末了开车去趟滨州实地看看,-99
494538,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2871515,至少短期不能碰。,-99
623683,人民的生活有了很大的改观2,-99
5450297,经过两波拉升，庄家差不多出完了，准备往下进行,-99
2109724,化工涨价，跌幅这么急，买入当存款。,-99
4590224,你那么牛，你爸知道吗,-99
2251955,T十00MNGB,-99
4305668,红蜻蜓：超跌反弹开启,-99
1018715,真他妈恶心,-99
897237,说起最近的这宇通客车,-99
2618843,因为第一批明确进行混改的行业并没有油气行业。,-99
4291822,明天估计要打压到14.9附近,-99
4157057,那来这么多小散在吵架，看来明天又歇菜了。,-99
4606976,建厂房，是不是又得到股市里来圈工程款了？,-99
4871262,坚持吧！等待半年报 主力可能在做大文章，一点,-99
992824,难在要有足够的耐心l,-99
1601121,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
1982326,今日短线回调已经结束，大家一起买入吧。加油吧,-99
1141657,同事想14日那天追高被我拦住避免七八个点下跌，,-99
1290340,多次公告配合庄家打压股价，又要跌了！真好,-99
3327596,给我冲,-99
2510839,佳都科技(600728)融资融券信息(10-11),-99
3328204,这是啥意思？见图,-99
5293769,603848:好太太首次公开发行股票招股意向书附录,-99
3772055,又开始编故事了6，7个马甲一起刷，我说小东狗你,-99
4523922,6480中签了,-99
3733993,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2541399,苏州有股叫高新， 州官放火民怨深。 高管在位不,-99
2945248,长虹集团李进：力争2020年实现军民融合产业规模,-99
5162724,又下一个台阶，完了这股,-99
1348541,而不是还傻乎乎的进行高位接盘,-99
4519009,搭大台，唱大戏,-99
4067052,大盘又探一次底,-99
740033,太弱，走了,-99
141534,奉劝各位，本人成本13.78.已套两年，小涨3个点,-99
3970451,今天要攻前期高点吗？,-99
2328082,大盘是不是已经完全进入了调整的格局？？,-99
698975,网易味央猪场直播 将见不得人的养猪业大白天下,-99
1461146,还是坐等退市吧，这都是小主力拉高跑路，搞个小,-99
2508077,本周初回踩3250-3260一线为下半段进攻3301做最,-99
1396088,完了补不了,-99
1277287,看日线图,-99
1467107,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
1509963,恒生指数期货开户,-99
2405363,估计周五收市有公告，来了，既定方针不变。,-99
2869628,现在500哥出面了,-99
3033987,小单拉，大单出，一会加速板块垫底了。,-99
4221333,靠，都是1手单，手续费也赚不出来。,-99
2078096,给买的机会？快跑吧，垃圾股一只,-99
3934548,通宝能源：山西燃煤发电机组上网电价上调v,-99
4339294,下一步仍然还是险资重点投资的对象,-99
2309551,15年收购的云计算资产都打水漂了？,-99
3023157,警惕！主力开始疯狂撤退的3只个股你还在接盘吗,-99
1392102,业绩符合预期，逢低买入,-99
1651437,伦锌暴涨，我们600497[鼓掌]万手哥在干嘛呢[鼓,-99
2286919,中金公司位列十大股东，是什么意思？,-99
2630042,在股市赚钱不一定非要等8块涨到10块才能赚2块钱,-99
4017900,垃圾就是垃圾，耻辱,-99
1231889,5日线突破。,-99
755981,打压全柴动力股价的股友你们晚上好！请问你们手,-99
1294118,再下11.66，闭眼补仓,-99
120771,然后遇上几次股灾！,-99
14878,"恒弱""。除有理由",-99
2694032,南京熊猫(600775)融资融券信息(11-03),-99
2637106,沈飞集团17年业绩近0.5元，跟中直600038差不多,-99
3232963,"如果年初至四月是升势,投资者可在四月底或五月",-99
2049771,你以为躲起来就找不到你了吗？没有用的！象你这,-99
653924,~~人民日报：国际舆论点赞金融工作会议。,-99
271304,黎明来临前夕，永远是最黑暗的……跌吧！越跌越,-99
3407259,傲视群雄,-99
868300,捷康遭遇退婚，混改中道崩殂。4.6元不见不散…,-99
698833,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
4747678,603421:鼎信通讯信息披露事务管理制度,-99
2540869,中国投资者逢高坚决清仓走人,-99
3973170,我走了涨停是别人的,-99
3217257,不要追[空仓][空仓][空仓][空仓][空仓][空仓],-99
257386,黄大噴：下面这组数据说明了什么？请你回答！。,-99
604953,双十二吗。请问？,-99
4563699,说了今天会涨呀。前天也猜对了，今天又猜对了。,-99
4731289,就差你了，其他开板的都大涨,-99
1878726,我靠~惨啊~还好早就看清站街女本性~,-99
4239362,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4789792,该涨停了,-99
