,content,mark
3353077,昨天7.28买了开滦，昨晚又梦到捞鱼了，看来又是,-99
1408201,我是搬运工！！！,-99
4565912,是在对倒吗，不知成下来了多少！,-99
2060337,自从你个狗日的发帖，大众一天不如一天,-99
4543025,估计也只有福岛核辐射才能让它飞上去了，明天割,-99
2447552,我心里很憋火,-99
5249520,如海天精工,-99
222127,[买入][买入][买入][买入][买入][买入],-99
5311709,庄家在拉高疯狂出逃中公高科！！,-99
1131988,真的不知该怎样说感谢了 老师是大好人,-99
1592220,一些非科技高新产业公司也混到创业板中来了,-99
1021554,没有龙虎榜？。,-99
928942,海正药业(600267)融资融券信息(11-30),-99
2985930,这么点量居然红了操盘厉害哦[大笑],-99
3326772,在斗法吗？来了个高人？,-99
234010,该出手时就出手,-99
3413811,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
3007935,傻逼，果断换了天和，要不亏死,-99
3233844,服不服,-99
3508998,阳包阴？！[赚大了][赚大了],-99
552899,真是恶心了,-99
4568263,利多[大笑],-99
88057,那些喊破发的空狗呢，死哪里去了，[大笑][大笑],-99
4872501,我越陷越深越迷茫，路越走越远越漫长！,-99
