,content,mark
2465185,智大学生从事社会主义现代化建设的实际本领,-99
1483107,纸业板块中的败类,-99
1708957,股权登记日怎么就不涨呢？,-99
4084235,603011:合锻智能:国元证券股份有限公司关于合肥,-99
1400753,也没见大盘跌，恐慌个什么?_?大盘不还在涨吗？,-99
3239904,幸好昨天忍住了！,-99
4801916,垃圾狗屎,-99
4517006,硬不起来，又跌回来了七毛七，哎,-99
3344388,老树：7.24步入主升浪切勿自寻烦恼！,-99
4124356,现在股市不是等同股灾吗,-99
3416362,接过“漂亮不不”的接力棒，成为“承上启下”,-99
3525692,普熏一切 3分钟前  默默无语16888 呵呵，2015年,-99
2213226,不论有多少形形色色的事情在发生。,-99
2620517,我们也不会担心未来钱的事。,-99
4289457,jb垃圾股[不赞][不赞][不赞],-99
3139641,连续7个交易日私募机构放量吃货，本月某日停牌,-99
4334175,快报！永安行开盘涨停！自行车都飞上天了，摩托,-99
5245885,9号以后才知，别着急。大盘崩不了。机构都在等,-99
846751,今天是近期第二次向上试盘？奈何抛压沉重。,-99
3898789,站稳支撑后还有几波好玩 才开始呢,-99
4789212,重磅！大盘反弹了！任何一个超跌票买买,-99
530824,喜报——包输股份今天大涨,-99
3587503,我只想知道什么时候能复牌……压了这么多这么久,-99
996956,18年进入业绩高增长期！,-99
4355518,主力不想做多，是不是需要到别的吧里发帖让别的,-99
3433995,车自助分时,-99
1344900,昨天进的今天出来了。要是6.38能接到就比较符合,-99
4024883,缩量了还跌的多了，散户啊散户,-99
5131943,三季报业绩完美，更加坚定了长期持有的决心，相,-99
212726,董秘太无德,-99
980485,好奇葩的一个吧，都是顶旧贴。不用看就是些废贴,-99
200758,人不犯我,-99
540247,天天骂有毛用呀，去投诉呀！,-99
2190144,五个板妥妥的,-99
1355626,龙净环保(600388)融资融券信息(06-27),-99
3159833,复盘：煤炭采选板块表现,-99
1598700,搞不懂大盘涨了你不涨,-99
2826785,万科今举行2016年度业绩发布会 将回应董事会换,-99
4428280,没啥量啊！解套走了。,-99
3559548,又发神经了！,-99
5339990,是买进的时候了，从现在开始越跌越买,-99
4196423,19.97元买高了,-99
5514559,又想跳水吗,-99
5240933,603816:顾家家居关于董事会、监事会换届选举的,-99
5520682,老炮祝所有兆易的战友双节快乐，心想事成。,-99
490671,卖出了兴发集团买入了万华化学！我只做了这四个,-99
511269,拉高出货，最高点买入的，而且满仓,-99
5461349,无量上攻吸引散户追进,-99
4211396,真尼玛的漂亮啊、操短线玩成了中长线了,-99
570358,宝沃引进战略投资类似板块战略重组混改，福田才,-99
4946980,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
1645877,定增批复8.45元，我亏的十几万就放心了，任你风,-99
4851124,横盘久不破，必下泄！悬！！！,-99
868596,啥意思呀,-99
859523,你们知道这个世界最可怕的是什么吗？,-99
5382247,潜力股3只供大家参考,-99
3830090,国际石油都在暴跌！,-99
4568914,市场仅有的几只大象在哪里舞蹈,-99
355160,今日有稳企迹象>而且次新股上涨强劲>可以,-99
1582951,14块成本的老散户还有多少。举个手我看看,-99
543579,唱多的狗在哪里？不叫了？,-99
5231795,董事长说了，产品是高科技，不到3000万的流通盘,-99
5448415,如何打赢七月翻身仗？,-99
4338596,机会总是存在的,-99
1416047,安泰集团索赔案首现胜诉判决,-99
2340584,彩莲老妖今,-99
3434299,难在心态，难在等待,-99
617923,格力电器的成交金额又遥遥领先,-99
1739233,ANDA文号206653，剂型为肠溶胶囊,-99
5469906,周一出去吗， 尾盘进的，感觉不是太好,-99
