,content,mark
997706,天猫羚锐医药旗舰店送柠檬姜茶！,-99
3018768,14点成交额1102万，智障砸盘越来越被动，爆发节,-99
5225777,出售空闲的或投资性的非生产性房产,-99
2847965,低估值蓝筹股。会有爆发的一天,-99
2203435,"88,清仓，不玩了。你自摸去吧。",-99
3686502,造纸印刷和有色金属等概念相对较弱,-99
5291400,"打开了有票的快走,今天跌停肯定的",-99
3700485,你们不卖，我再一次调低买价了！！！让你们后悔,-99
1613035,认得十马的进来留个言，等回复数达到100条，就,-99
4572660,小散们快卖啊，不卖我机构号要开始出货了，,-99
714017,京津冀相关环保节能公司大利好：京津冀大气排放,-99
5236820,庄家下跌出货的手段快跑,-99
549926,规定企业上市后。,-99
4324772,妖孽   居然敢涨  昨天52.5买的  54算给你了   ,-99
4043418,必将完蛋,-99
4828924,今天最少跌5个点，建仓东方嘉盛,-99
4370143,科华控股:股票发行认购公告,-99
4626676,收藏的个股里跌的最多的，哈哈，也是6,-99
1355454,装什么逼呀，还不投降？,-99
183670,海信今天会大跌套住昨天追高的,-99
4844676,看来不破发行价是不会发动的,-99
3307411,明天来个跌停 筹码就差不多了,-99
3299536,今天怎么不砸了？还真有点不习惯[大笑],-99
3871166,门前罗雀，门内鬼哭，这就是央企之现状！,-99
3349896,开卵古粪请给个暴跌的理由！！！,-99
4180320,连阳后，开启9阴真经模式,-99
5349346,每次华大涨停这个跟屁虫只能涨一点点,-99
1623006,放心买,-99
804411,凌钢股份:主力暗中发力，势将重回高点，散户静,-99
4078179,都在跳水，该股却企稳并有所反弹，砸不动了，到,-99
1752525,长园近3-4个交易日不可过分看高。要学会减仓，,-99
4192606,科林的庄，爷爷我要,-99
3632579,庞大集团股票今天收盘价是3.01元,-99
3320524,草你妈的王八机构,-99
4051015,狗头军师现在正考虑是否破一破18.05，赶一赶底,-99
1936526,难道你要天天阴跌下去,-99
2741595,杨坚抓紧时间割韭菜，新的韭菜长出来了，在向你,-99
1473618,哪里请来的操盘手 混时间一流,-99
5320462,庄家有好多的托,-99
4896198,3185点以上大平台压力大,-99
588184,海虹控股每股收益-0.17元净资产1.40元流通盘9亿,-99
1350808,人、董监高管理层,-99
71623,每天骂一次中原高速，其他高速是高速，你算高速,-99
3734941,广发中信国信+永清万邦,-99
5124842,次新不能做了，走吧，亏15个点,-99
3279619,中国电影：拟成立合资公司 在全球市场开展中国,-99
4532613,暴跌在即，拭目以待,-99
2352940,给大家科普一下,-99
436346,同志们请在此贴讨论留言，广告统统给我退下！！,-99
176553,广东佛山网友快带着沷濪的豿坶，去东莞吧。,-99
454930,被骗的波导散户一起每天诅咒说借壳的骗子们！请,-99
2286562,德基科技料中期多赚%,-99
3998953,半钢胎龙头 看好公司长期发展,-99
1245995,收盘极速下跌,-99
1913136,康恩贝牌肠炎宁，效果杠杠的。,-99
1778439,红了卖一点旳绿了买一,-99
865948,看股吧点击率，和忽悠者如此多！这票小心。,-99
748237,因为空头又进场了。,-99
4592128,要是今天稳稳的解放第一天跌停进的人，那么这股,-99
173328,大买办，你媳妇给我叼几把！,-99
674579,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2535366,实达半年报不是一般的差,-99
2354241,飞天大鳄鱼，出来晒单,-99
830998,挂9.40,-99
2081221,里钱在自己手里最重要,-99
821494,北京市住建委的数据则显示,-99
3074875,从投资获利的角度来说,-99
3771122,中国核建，近2个月没有大资金进场，还有唱多的,-99
1657610,拿下蓝科锂业48%投票权，科达洁能已处于不败地,-99
5274542,倪达野1688就是一个野种，如果你中了洛凯，你不,-99
4914711,常宝股份10送10派10也不错,-99
2011128,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
227468,能否收获一根周阳线,-99
1609724,[为为什么删帖?,-99
343546,方大碳素起来了好股,-99
1789395,不服中软不行啊,-99
2487146,金牛：金牛快点它妈的破产吧！别出来害人了，坑,-99
1444665,对秦川机床的简单分析，仅供参考。。,-99
2211478,国企混改主题有望成风口上的“猪” 2016-12-22 ,-99
3450366,神马底啊，3元的底，获利了，成本0元玩死进来的,-99
2603451,等吧，更名那时,-99
4577122,603315密切关注,-99
3288137,并且该预测需经公司董事会审议的规定。,-99
4437246,建议：所有持有迎驾贡酒的股友不发帖，不点击，,-99
3677957,新一轮反攻冲锋号吹响 3120点是第一目标,-99
1821242,尼玛垃圾,-99
5149844,上攻站稳3,-99
5146698,12月中旬再来看你，软件今天就卸载,-99
1559005,解禁出来之前必有一波！挖坑就是送钱！阴买阳卖,-99
1070185,因为正是那个人交代他来巨人雪峰，然后那个人就,-99
4061355,舞动精灵,-99
513712,融资盘，20天5000元利息，一天250元利息，明天,-99
4964123,为什么你不红,-99
2206511,城投控股的主力震荡洗盘有一段时间了，随着中国,-99
920612,谁买湖南天雁到时亏的连内裤都没得穿z,-99
2312155,600765.600677.600523,-99
2380629,明天以10%小红杠开盘,-99
3195908,涨10.5就买,-99
4441072,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
1622804,祭奠阿敏……。,-99
2144706,吧内话都说不清楚的莫名其妙的垃圾泛滥成灾，难,-99
2641489,脱胎换骨获得新生,-99
2603974,海航科技出面收购当当网注入到天海？,-99
4477948,比耐心,-99
4490978,起飞吧,-99
4502736,艹，你，马，比的，天天，，，赔钱，我，艹，你,-99
1762996,中铁工业(600528)融资融券信息(09-12),-99
1942864,大家说取消关税这么大利好,-99
1232816,昨天一根下影线没有突破，今天又是低点下移，不,-99
3857440,有利好消息，就是不怎么涨，怪了，,-99
2471594,此股好让人心寒那,-99
3130974,洗洗睡吧，等了一周又一周，死样不改啊.....。,-99
1936826,推金山开发双停板，推登海种业继续上，买福成五,-99
1877659,其结束也是自动的,-99
3231561,周五 市场信息：,-99
1920944,5.28买的5成层[亏大了],-99
4147055,入魔了抓紧时间全仓杀入,-99
2698562,公司真够拼的，为了大小非减持！哈哈[胜利][胜,-99
1331189,有史以来见到最乌烟瘴气的股吧。,-99
444359,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4425219,感觉跌不下去了,-99
8729,不好意思大红鹰的羽毛被狗庄拨干净了只能变绿毛,-99
5061985,一声叹息,-99
2611534,大盘绿了来个装逼红吸引人气^_^,-99
3324633,减仓一半[大笑][大笑][大笑][大笑][大笑],-99
1553768,抛压的资金似乎跑完了，再压也得用银子来压了,-99
2724327,好在老子出了不然又被傻逼主力干下去，奉劝大家,-99
197789,拉红为发新。,-99
3770689,有吉林那边的股友吗,-99
3357615,市场离上涨还有多远？,-99
1398115,8.82出8.72进瞧能到不到了，就小钱。下来吧！,-99
390616,今天换手能上8吗,-99
1291597,垃圾！,-99
1731727,大江东去，一路向下。小散不要接盘，玩死缺德机,-99
5116001,你们董秘说的较具体的,-99
3446426,给爷个痛快，别跌跌不休,-99
4093774,美国和平解决常见问题，世界大趋势稳定东北亚安,-99
2689887,仁兄东你会,-99
422132,老鸭头，继续上涨,-99
1455993,柳化有可能暂停，南化市值倒数第一名啊,-99
4821955,垃圾中的辣鸡，上市害人,-99
1961213,5档的秘密，出货中，支撑一个个破，几千手单都,-99
1973904,"哎,16就都卖了。真惨",-99
1462024,这股的主力,-99
3227630,大盘2600点必到，多次说过,-99
2857283,五穷六绝已经过去，七翻身是否能如期到来？,-99
1932081,600578:京能电力上网电价调整公告,-99
624769,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
900059,三大原因看好七月份行情,-99
334836,昨日收盘后说今日必涨拉升的人都沉默了！,-99
3197670,为什么我可以随时发帖了，以前都要延迟一天的,-99
