,content,mark
2869276,"降通道中,这里创业板仍然不确定不不不不。",-99
2171181,装死了,-99
1109070,紧急公告：李和忠与他妈大干时，因激动心梗致死,-99
2479110,《兄弟们，我先撤了，你们坚持顶住>>,-99
356263,低价[想一下,-99
1340756,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3909522,周末出现了三个对券商板块有直接影响的消息： 1,-99
4959707,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
1724057,难以置信，太难以置信了，你是真不涨啊，靠,-99
1283490,指数调整，就是板块转换,-99
4102547,中设的评论发不上去，什么背景？大家打探一下，,-99
5424525,世运电路11月22日火箭发射,-99
3367869,今天看来就这样了，散了吧[空仓],-99
4666025,不要再埋怨庄家了，庄家会发善心的！！！,-99
2462482,都很谨慎的样子。看看指数如果长期这样多好。,-99
448377,弘叶啥时停牌！！！,-99
3917576,银河从9月至今下跌35%！会上涨一点吧？,-99
566210,应该已经回复了，公告说的很清楚。等上交所通过,-99
1612708,通知公告 办事指南 政策法规 专题专栏 国防科工,-99
4796802,大声告诉我，明天涨停板是多少价，我要挂单!!![,-99
3908290,公司预计今年上半年净利下滑最高2267.63%，净利,-99
4672049,妖股首弹这个孙子出来就没涨过 天天在跌 还天天,-99
4489038,秉承价值投资理念，买入大参林！,-99
2243337,变态 的操盘手,-99
788920,坐等明天 看淮海中路 如何表演 有高手可以进来,-99
3327556,真正的牛市，全球牛，宇宙牛,-99
438146,艰难抉择，霸天还是选周五上证收3215,-99
3251958,中国的股市非坑即骗来套现,-99
5232436,63589十9,-99
5210431,31元的增发解禁大军马上到期，买套吧,-99
4940290,用定增的股票，搞股权奖励，奖给高管的股票价才,-99
2724666,形势的发展,-99
1344569,坐过牢的股没人要，没一个主力,-99
3066555,600870:厦华电子第八届董事会第十八次会议决议,-99
2520930,中国建筑601668是唯一没断头中字头个股，风险将,-99
4836802,装,-99
4721127,拉上去为了解禁啊,-99
583271,17.07.12：你能想到这一点么？,-99
846086,今天我17.60进厂呢。,-99
1966452,啥情况？,-99
5493674,换手率太吓人了。诡异。有诱多之嫌。,-99
3423751,今天要破15了,-99
1566575,倍耐力工业胎原来这么牛呀,-99
848796,一年阳不如一日跌！  ,-99
4931839,普通人没病的时候是感觉不到自己的心肝脾胃肾的,-99
4047995,偷鸡不成反失把大米[亏大了],-99
3591443,这臭逼股太怂,-99
4944586,6月28日：小心谨慎对待当前,-99
3271323,宝宝也退市吧,-99
4190355,丰元股份(,-99
3774971,山东上市公司丨宝莫股份大股东易主 002476股票,-99
3389701,关注中船科技,-99
3324887,为何10送10特大利好没安全感？机构把小散吓哭了,-99
1822207,下午拉升中洲控股，没有进入的不要追。,-99
4683017,换手这么低，主力还没吃饱，继续等待他出新高,-99
1284131,子公司南宁金桥物业受益南宁东博会召开，升值再,-99
5541281,恐慌盘杀出来了吗,-99
5286848,已经目测今天反扑,-99
3583977,国君必将是券商龙头，会走出慢牛的行情，长线可,-99
5363446,对于自己看好的公司就是买入，持有。我认为新华,-99
131346,此股被套牢的小散太多了庄不敢拉买进耗时间。,-99
1990909,坐稳了，准备草盘了啊,-99
220723,在已公布目标价的个股中，上峰水泥目标涨幅最大,-99
1063772,继续佯攻o,-99
981572,尾盘跳水藏三大深意,-99
156867,惊报！有一个涨停，六个交易日两个涨停！,-99
1415562,的。对易者，它们,-99
2855614,加油加油,-99
5107072,上市就变脸！,-99
2348330,前十大流通股东之间的换手,-99
112870,知道了，先预告一下，左腰也有,-99
3480135,是要跌回原位了吗,-99
4343100,3133长这莫大， 从来都不会自己走一下。 都是跟,-99
1076759,明科就这样跌破8.33了，还要跌啊！i,-99
3962492,"大盘天天低开,不敢买,打四都不买,只估空",-99
231079,情况不对，唱多的人多了。而且，钓客出现了。今,-99
241251,哪个炒业绩倒你妈个莓啊炒新抛旧吧.,-99
5294037,日你大爷，见过没脸的却没见过这么没脸的！,-99
4803896,yaogu,-99
5003509,补仓的有多少被闷杀的,-99
1208402,收盘能过7.20老子直播吃屎！,-99
4374231,603458一样公布季报2.6，就是涨停，没法比啊,-99
4752006,签友们，只要我们团结一致、思想统一，捂股不卖,-99
657711,妖怪来了。,-99
1493614,杀跌凶猛,-99
3750461,对于上涨长电优势是抗涨，对于下跌长电优势是抗,-99
3866059,减缓了趋势,-99
72660,傻庄，会做庄的不仅是你自己，把筹码打光，你有,-99
684638,其依然有资金借到深港通不断的买入,-99
4797618,3倍杠杆买的思维，千万别深跌啊，苍天佑我啊,-99
3276410,部分卖出健民买点市盈率17倍的华润双鹤（医药股,-99
2187789,辣鸡跟屎一样,-99
150384,600052:浙江广厦关于第二大股东股权变动的进展,-99
252818,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
4795778,一群傻逼被套的用高送转找安慰，请把高送转的基,-99
943466,国富民瘠集团与上市公司不是一个概念,-99
5464785,哇赶紧买明天涨停,-99
2616596,二市最烂的企业，快去死厦狗,-99
2127195,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2098558,见鬼了，券商就他涨,-99
5013450,加仓10000股，目前持仓11000股,-99
4301794,建议清仓…,-99
4215448,狗庄,-99
1051004,在这样的位置又是减持，又是大宗交易，又是打压,-99
1571027,下跌已成定局！！！,-99
3018053,十月长假，利好商业股，苏宁云商上涨近6%，而银,-99
3313321,卖,-99
3686846,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4740371,603399:新华龙关于募投项目结项并将节余募集资,-99
2417316,中大这点量，主力根本没想创新高，反而有出货的,-99
870597,涨的一般，跌很在行。,-99
5085258,2年多了，这个股没有一个涨停，大家自己去看,-99
5214306,18.30 到19.56 墨迹整整一个月了，狗庄，你想咋,-99
5240314,@全体成员 中签的朋友 希望大家 1.多顶多评论我,-99
3551007,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
2311312,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
3668836,金针探穴来了，58.,-99
4522454,这么好听的名字，大业！！！！我看好你全仓300,-99
900072,对于执意要推出高送转的公司来说,-99
4593486,一叶落而知天下秋,-99
4611433,吴江银行进入融资买入名单，1周内应该会有起色,-99
3107419,三、突破倒锤子上影线高点买入(50%仓位),-99
1942249,明天突破7.70[大笑],-99
200861,昨天房产板块涨，这货不涨。今天房产板块跌，这,-99
2727705,散狗如丧家之犬！！,-99
3893239,大家看到最后的几笔了吗,-99
154971,4500手就能拉涨停，已经洗干净了。,-99
4510885,大盘这熊样估计吓得松发不敢复牌了,-99
979329,2016年11月~12月及明后年高低点时间表图,-99
