,content,mark
70471,太好了历史新低，还幻想吗,-99
1290275,坐等3.5,-99
1510992,根据自己设定的技术指标及基本面选择三个股票进,-99
4782998,看到主力流出越来越多就知道彻底废了,-99
960057,我再拉两手试试效果,-99
2946965,跟风TCL。垃圾,-99
57036,市场全天共成交3971亿元。,-99
1228667,买了600353的进来看下吧,-99
4928848,叫爹的孙子们，抓紧时间卖啊！,-99
1777502,不封板说明股东没有增持意愿,-99
2140830,快刀斩乱麻 新股一次15只以上才有效,-99
5483509,兄弟们，你们跑了吗？我还没有跑。有点虚了。,-99
4851806,坐等一飞冲天！,-99
886113,没有办法，被套了涨跌都是它吧，只怪自己眼，瞎,-99
3543192,牛鬼蛇神都出来了，呵呵，悟还在呀！哈哈哈。,-99
4175535,收购锂电公司的秘密洽谈正在进行中吗,-99
2682287,广誉远(600771)融资融券信息(12-14),-99
5322517,希望给给力，让我中奖吧……阿弥陀佛,-99
3526932,1953年  3.00  2.92 2.72   3.12 3.554.102.52,-99
3810071,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1812275,请教一下，是不是今天买到的，拿到15号，即是二,-99
2674464,11-63  11-62都是118手卖出，什么盘语呢?有懂得,-99
4719041,昨天,-99
1674009,不跑就晚了,-99
1585456,在175家最新总市值不足30,-99
2217108,索罗斯巴菲特等7位顶尖投资者齐声预警：调整要,-99
2968851,劳资专门在1010，为你护盘[不说了][不说了][不,-99
5518244,今天不涨就把你从自选股删除，绝不关注了,-99
4281069,当广告帖都死绝了，天就大涨了。\t,-99
2195354,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1256623,可恶的蒋光头,-99
4370056,科华控股:高级管理人员变动公告,-99
1417256,全部卖出，留点就死。。,-99
1698219,显然，这一刀杀得太温柔,-99
3420704,宁波是怎样炼成的,-99
4661707,啊啊啊啊啊啊啊啊。。。我刚刚才割肉[哭][哭][,-99
5540561,开始跌，,-99
1198095,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
5333974,周k 好看的,-99
3659759,我们散户赶紧跑吧,-99
662811,今天这个弧形好看,-99
41786,业绩好了你不涨，大盘不行你跟着，完犊子玩意,-99
4961365,嘈蠢庄你玛逼，打压下来将27元以上的买入者全部,-99
4023903,大唐发电(601991)融资融券信息(08-01),-99
3781467,中国一冶中标东风雷诺冲压车间扩建配套项目 来,-99
1147194,经济是个复杂的问题，不是那么简单的零和游戏。,-99
5447388,今天半导体又疯了,-99
4318330,一上午成交额还不到五百万，哈哈，太奇葩了！,-99
1271354,感觉伊兵实际上在減持而非增持！小心为妙，出货,-99
2514585,不破三千是不休v,-99
2979336,眼看乐视商誉快速流失,-99
1096129,600312:平高电气第六届董事会第二十九次临时会,-99
5347865,数据港和海量数据是一个庄家，操作成本是海量数,-99
80679,30年的中国股民是你吓唬吓唬就下去了吗！？,-99
1619588,深度剖析报告：600487是因重大事项而停牌，不是,-99
3628983,庞大还套百分之二十，两年能不能让那个我回本,-99
208934,要回原位,-99
3225375,没有必要在这个票上浪费时间,-99
4038114,4.8是30月线。。,-99
2652202,后市分析,-99
1977594,放冰蟾,-99
100264,中石化中石油这两天怎么又发神经暴跌了,-99
5298027,有钱的赶紧拉上去，早上出了的人赶快回补仓位,-99
3039018,对上市公司高送转行为加以规范,-99
2702590,真是他妈的垃圾股,-99
2420959,什么鬼搞成这德行,-99
4168563,垃圾中的战斗鸡！！没有之一！！！,-99
3142341,日经225指数收涨0.15%,-99
729538,大盘红了这,-99
4700822,妈的又开始拉稀了,-99
682688,600702强，197在睡觉,-99
327113,我的时间不多了,-99
3301308,MACD低位水下金叉买入法,-99
1396320,正计时：定增股解禁已经100天了！ 定增成本：7.,-99
1159331,瞎逼逼，不是跌停就是涨停,-99
2413648,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4809796,不再允许空仓,-99
1478955,技术上看指数在短期如果没有利好带动将继续做底,-99
2950638,明天开始要上涨，今天下午进去的明天要赚钱。立,-99
3222393,量能配合不错,-99
1738068,进军高毛利细分市场,-99
5304300,神经病又发作了。,-99
4234569,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
217707,银鸽涨上10000元一股的理由:巴非特当年的股就到,-99
4147193,看好你，现在你是主板最低了，市盈率这些也不难,-99
5201439,像是没庄了 早跑了 都是散户了,-99
4232390,卖啥板啥！真是的！,-99
2962451,一下中小户一直在折腾 有什么意思呢，筹码多的,-99
2427241,板块大涨，小彩彩不好意思砸盘大跌呀[拜神][亏,-99
3034019,在无人知晓的空间,-99
2722622,钢材期货暴跌，明天不妙,-99
4513886,游资回来了，很像有好消息的样子！,-99
588645,主力操盘太烂，一下把子弹打光又没有实力，疲软,-99
4960145,哈哈集合竞价诱多，骗散户进场博涨停。,-99
3423978,完了，要跌停,-99
3432708,这心电图看着要死的节奏，不应该呀……,-99
300758,黄金信托持仓保持不变,-99
5079779,怎么还不破10日线啊？，我等着加仓呢，长线持有,-99
3504446,今天不跌破昨天最低点估计很难涨,-99
2593911,诱多诱多诱多,-99
1086261,广州约谈6家共享单车企业：再增投放立刻封存,-99
4457891,发工资了，加点仓买袋奶粉钱就靠你了！,-99
1129870,朗源根本不是主力品种无量无方向,-99
2007420,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2470493,子公司进行一轮融资扩股，为IPO,-99
4162004,我被洗出去了，亏3000元。,-99
1035145,前度遽如许,-99
4848405,人，也不学,-99
198406,猪们小爷后天就休假海三亚过冬了你们玩吧,-99
724626,下跌中继，该跑的跑,-99
4442910,要保持连阳的作风,-99
3923219,倒行逆施,-99
4819092,他是谁也不跟，就跟爹,-99
4770467,卖盘比买盘多了1600万 这么多资金主力今天出货,-99
3730865,奥瑞德全资子公司获1500万元政府奖励资金。,-99
734018,吃饭喝酒人不少,-99
894211,还有人再提清科的倪正东、经纬的曹国熊、阿里的,-99
2508023,6月 月K线收红 七月启动,-99
5181352,来伊份猪肉脯，挺好吃的[大笑][大笑][大笑][微,-99
524943,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
1703853,@可以买了!,-99
4498574,电魂网络就象一只趴在地上的死狗一样，重病缠身,-99
4077182,又是戴绿帽的节奏,-99
4752137,谁他妈删我贴子！,-99
4006315,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2930828,财新：乐视7500万美元可转债违约 拟债转股,-99
