,content,mark
4980355,耐心，，十个工作日内会有个涨停板[加油][加油],-99
4020087,破6元！！空仓观望！！,-99
4958239,明明是假雄,-99
1090110,真TM的，有的有钱人真是有病吧？二级市场上5元,-99
2264281,什么消息啊？这么砸，请问谁知道,-99
1028577,见光死,-99
2245542,我有7000股进了坟墓。,-99
152176,今天又要逆大盘了，尼玛垃圾～,-99
1032540,呵呵厉害,-99
5383588,今天跌停,-99
4947582,房地产的拐点已现零和游戏,-99
4634947,估计有一波，耐心。,-99
2196232,主力一直流出。,-99
4419103,看好染料，坚定持有！,-99
3123084,去年中国经济增长6.7%,-99
1278378,反正以后要突破的高点是16.36，未来股价不会低,-99
3528236,加了1手,-99
5275759,走得比心电图还稳,-99
4164105,老子有还有资金量大的话，统统给她吃了,-99
1024780,同志们不要买卖，争取到3000万以内,-99
4969051,新疆油气田开发公开对社会招标啦,-99
1524494,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
4679357,东财 你的资金流入流出功能可以关了 误导人,-99
3774307,股市第一垃圾股。,-99
929518,本来以为雪球高手多，现在看来是传话筒多,-99
1259221,今天没有见到筑基小修士的？,-99
3939007,这个股票都等着傻瓜庄家来两个跌停  一个跌停也,-99
3886306,路人，酒，非常高兴，必须进，但明天可有小变化,-99
2760492,云煤能源：有生产针状焦设备 但还没有量化生产,-99
2808898,这个买了就套买了就套，真不知道到底有多少高管,-99
3624324,坐拥美好温暖的记忆,-99
2902375,主力不发力，股价顺量下。,-99
4167184,果不其然今天大跌狂吹上周的黄金，骗子不把散户,-99
174772,终于要来了！全球都在坐等这件大事，明日A股世,-99
4213135,科技要战斗力,-99
4347466,这货居然和中科信息联动,-99
2723939,我47的本金，100股，你随便洗t,-99
396425,技术上看指数在短期如果没有利好带动将继续做底,-99
3137492,收盘上涨一下吧,-99
1488173,季报业绩怎么样???估计如何???为什么卖的很多??,-99
1538168,板快多拉上天了你干啊？在等我啊。,-99
2337256,经常听别人说，相信别人也就是给自己一次机会，,-99
3385348,2017年三季报点：Q3业绩快速增长 业绩符预期,-99
1687865,全方位开展赛马 加强精细化管理,-99
5359708,次新都疯了，还那么不快点,-99
2322444,立帖为证:本人承诺18元以下不减持。,-99
4541523,今年阿里增长预计50一60，物流叉车难道负增长?,-99
1851952,慧球不退市我的小比让你爽,-99
1605123,中国动力(600482)融资融券信息(09-04),-99
1882533,我来拯救股市了,-99
2509166,佳都上一天（1215）倒锤上影K线。是避雷针还是,-99
4912739,有点墨迹啊，夸夸夸拉上去就下班了！,-99
4853734,噢喏,-99
217587,市场为何对端午利好不买账呢？,-99
2306427,要是有融断,-99
5322568,虽然飞科让我挣了大钱，但飞科剃须刀质量真一般,-99
2239029,史上最严整改大限来临，P2P网贷平台两头受压压,-99
3497371,"你们天天抢,我就等地量,慢慢捡,仓位不轻了,不敢",-99
468386,东湖高新从图像来说，必须到10元附近甚至破10元,-99
4455803,日月股份——否极泰来。,-99
