,content,mark
2062199,大众－－特拉斯概念唯一没有辟谣的股,-99
601695,券或各类基金，,-99
1857492,医药股大涨,-99
4849037,走了就涨，，晕死,-99
1439002,送给疆尸，哈雷，休息旅游，趋势价值，唱空犬。,-99
3546921,狗屎,-99
2808943,跑了你就反弹，这股上不去，还得下来！,-99
4974466,真正的苹果龙尾巴股，你就垫底吧！55以下全仓接,-99
1986973,缘分未尽啊,-99
2715103,到4元再国改吧[大笑][大笑],-99
44902,买卖不成仁义在,-99
1658066,准备停牌,-99
1712208,明天又是跳空低开！跳空低开成常态！,-99
2554222,干净的资金运作,-99
5002597,季报快了.我又回来了,-99
2954161,从今天开始赚钱，开始发财，哈哈哈哈哈哈哈哈,-99
947240,高点越来越低了！反弹结束！,-99
2687218,我估计尾盘要涨。因为今晚有超导电容的订单要公,-99
5447166,次新股真不能玩，无异于赌博！昨天50.58买入，,-99
1563662,这尿股里面没有主力，全是jb基金在出货！老百姓,-99
1625350,继续地量,-99
4924503,跌停,-99
4349696,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
1424169,希望能快点突破10.32,-99
640533,八月份沪深两市解禁市值2374亿元,-99
339047,东湖高新1.45元业绩真实可靠，（三季度加四季度,-99
2252541,这也让国债期货史无前例的暴涨至涨停,-99
5019649,进入下降趋势，小心，落袋为上,-99
4585553,大盘延续弱势分化是不可能避免的,-99
3325628,来个红屁股那是必须的 不信你看看不要不服气,-99
4243819,不到100元不跑！,-99
4836874,“张追风少年”是否托？,-99
1221772,什么情况啊？ 又跳水了,-99
4174964,均线金叉助股价上涨，下周603039新高天天有！,-99
4594622,来个跌停！洗得干净！,-99
2943844,还要在里面的小伙伴们绝望么？听话都换股吧。,-99
5111826,尼玛的死辣鸡 140多跌到70靠 退市得了,-99
3329350,这个时候大盘变红，估计今天又会凶多吉少了,-99
815284,哈哈哈～～怕怕,-99
1958438,只有改变现状,-99
5473439,拓斯达要涨停板吧，今天克莱有点小气了,-99
2944376,长虹这个死样，不买这个牌子,-99
2769692,总体上看大盘短期走势并不稳定,-99
4825417,掌阅科技11月24日盘中跌幅达5%,-99
4575717,上当了，什么狗P的分红，等于扣了自己账户的市,-99
5379195,创业板指震荡上涨0.41% 短期关注量能的变化,-99
4780560,垃圾中欠的,-99
1552815,大西安发展西咸崛起 蓝光树立标杆塑造沣东新名,-99
3298441,重要的事再说一遍[微笑][微笑][微笑] 哥已经啊,-99
2201464,300229拓尔思 利好来袭，上升通道开启,-99
4245941,昨天尾盘有人卖了让万?,-99
4070825,要跌停葛！,-99
836983,虽然混改概念等板块走势活跃,-99
3614198,周一低开跌停，全部套住，抢反弹要警惕风险巨大,-99
5374573,涨停板，生物医药龙头,-99
4723850,好些天了 总是从开盘卖到收盘 一分钟都不停的，,-99
3169546,谢俊伟 持有 股票 明细 清单,-99
3467757,快走,-99
4868719,快砸，马上跌停,-99
2892224,畜生庄真的别打了我实在割不动了27.50的成本啊,-99
1921628,掉啊，掉啊，雄起,-99
5534009,诱多诱多诱多,-99
4446529,想发几家就发几家。一点节操都没有。,-99
1705849,瘟疫公司,-99
2793977,水泥板块唯一绿盘股，且是整天跌幅最大的,-99
4821085,我就说一句：继续洗尼玛的 老子锁仓不走了~！,-99
3655813,新股发行无限量供应其发行速度由市场决定形成如,-99
3160251,八争斗 两败俱伤 和衷共济 皆大欢喜！,-99
4009406,人工智能识别核反应堆裂痕，确保核电站安全,-99
2050701,中单老法师给力 到底是王者,-99
5248817,半年报的四波机会走势，你的个股在哪个位置呢？,-99
3108344,其他水泥股都在涨,-99
5425085,赶紧破发吧,-99
2045182,4个月后。,-99
3212006,别买买就套了,-99
262954,特朗普与美商业领袖讨论,-99
1630035,一个人的事。,-99
3331728,3200点只存下心里上的坎，3300点大盘必得,-99
284235,东方金钰(600086)融资融券信息(11-28),-99
3595372,会前的房价(以二手房为准)：,-99
668723,按照箱体来算，长城要到7.5元去，就是去年那波,-99
4416008,看见大单了，今日有戏？,-99
