,content,mark
5523774,已经没量了，上不去,-99
1647437,精工钢构老股民，对4.81这个价位一定不陌生。今,-99
1112701,不到1500点几乎毫无价值。,-99
5218152,现在正常15版，志邦是龙头，不低于20版,-99
5094875,庄现在可以拉啦,-99
5241435,怎么看3180都想是假突破,-99
2344020,金龙汽车(600686)融资融券信息(12-14),-99
2445726,还砸？没病吧。,-99
72389,跌几角，涨几分或1至2分，什么东西！,-99
4082996,抢筹！,-99
3817072,我看了，就是个军民融合概念，目钱经营利润都不,-99
3693228,还是空方利害！,-99
1332333,我就静静的看着有傻逼在ST中绒里被压的死死的,-99
1308972,600376:首开股份:中信证券股份有限公司关于北京,-99
4638279,杰克死猪不怕开水烫了,-99
2622556,汉王科技涨停了，我卖了，准备建仓浪潮赌一把,-99
2678859,沈阳万象城店里根本没有什么产品，定坤丹都没有,-99
875679,又没涨多少，现在看不就是涨了10%吗？庄家哪有,-99
4830453,又不知道活埋了多少人,-99
3124361,穿越行业波动，工匠精神开启成长新纪元,-99
4036861,如果学习600621形态，6.3还要回踩一次再上，看,-99
1765900,44手44手的试盘信号,-99
1371886,坚挺，昨天回踩，洗盘，筑底！,-99
47973,又开始痴呆、智障了，唉！。,-99
1263216,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
3400039,曲海鹏持有一汽2000多,-99
4977427,可以的，买了一点,-99
1989911,硬撑会死得很难看的,-99
594764,蓝狐君关于中国“新白马”股思考之一！,-99
5281866,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
538514,黑嘴雇佣军杨虎诚的帖子慢慢的分享感受一下,-99
2435084,不得她和你,-99
3019945,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
1190306,新进一千手，下午再补一次仓！,-99
4166202,603197上班,-99
3473793,不到一万手就能砸跌停，证明主力高度控盘，拿好,-99
1936929,上行难，难予上青天。,-99
620734,先撤了 周一5日线下压 倒鸭嘴,-99
4486578,我想问一下公司到10月31日为止股东人数情况,-99
4295371,今日高开低走，最高到红6%尾盘为红1%,-99
1309324,翻红吧[哭][哭][哭][哭][哭][哭][哭][哭][哭]。,-99
4123348,一代人,-99
5051582,别的次新股涨那么好，等次新股回调你不知道要跌,-99
744703,中报速递：长春经开2017年上半年盈利1451.12万,-99
326868,操你亲娘！混蛋庄家，什么叼玩意，没一次拉高都,-99
5013004,皇氏集团002329:万达私有化龙头 即将大爆发！,-99
3389840,这年代是妖股天下，妖,-99
2099573,上20是最基本要求,-99
2414232,宁愿错过，不能做错,-99
2600930,哭晕在厕所的股[哭][哭][哭][哭][哭][哭][哭],-99
2946292,随时板，看市值炒股，第一目标200亿,-99
3341670,现在出来就是逃命，再有几天命都没了。,-99
748524,浙医在米国的合作伙伴来了？,-99
4976237,603626:科森科技股东大会议事规则,-99
3364068,死亡之股，只有小散在抛单，庄家主力中风了，难,-99
397375,7.22元已完成建仓,-99
2575585,不能涨！涨多了增发通不过了！,-99
1663532,一边调控一边都在拿地啥意思？真实的慌言。q,-99
721840,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
3076971,无语，被动加仓,-99
5274053,妈的，要死了,-99
1756968,今天守不住3150,-99
1180770,大脑壳古猿就是张中秦,-99
4414541,还有两个星期跌，无人接这畜生庄的,-99
2703270,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4525673,4498+16,-99
2242279,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2172712,换手率太低，应该达到30%以上,-99
5285060,100股试试。,-99
925989,北京城建涨不上去的！,-99
1746036,券商股票补涨开始了,-99
1110649,营口垃圾几年不动，这么多机构持有，靠什么发财,-99
3489706,赚钱走人,-99
2285877,刚拉一点，屁股都没擦，平安狗就舔得干干净净。,-99
2654579,有道是,-99
953426,大家都跑吧。。,-99
2428442,转：最装逼就是河底逮鱼，傻逼，又一次都打脸。,-99
4614231,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3645168,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
1512481,天天跌，艹你吗，狗庄家里死了几个人了,-99
1519113,长线持有,-99
4625777,2860点买的股票，深套在3200点的山上，这就是祖,-99
1399946,可惜今天买少了，这股很好。肯定能翻倍啊。,-99
4130455,今天下午会不会冲上23以上？,-99
4407565,可别开阿[亏大了],-99
4552846,注意热点，参股券商和保险的迪马股份明天回补缺,-99
3966423,下午大跌开始,-99
4739060,对股市的功能做了错误的理解,-99
4154144,90%次新股涨的。就它垃圾还一直绿 昨天还是跌,-99
5114204,完全是跟着002887下跌！,-99
2001805,匪夷所思，这样的公司该破产赔偿大家,-99
3548551,哦发现庄家在瞄准；8.93元和9元位置？瞬时速度,-99
4771425,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
238424,近日，为期两周的法兰克福汽车展开幕，参展车企,-99
5056171,天会打雷，专劈坏人！,-99
363757,中期趋势震荡向上 周四沪深两市股指集体小幅低,-99
3183768,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
5012780,干尸傻逼，你爷爷我泰禾光电不跑，最近也照样红,-99
2441941,不排除把20日均价拉致增发价格附近，开始增发！,-99
2888952,贵公司真的不顾公司股价任其滑落吗？管理层太不,-99
1344862,北京拆除招牌及户外广告后，公交车身，站牌广告,-99
3477355,如何识别出货模式，避免高位套牢？,-99
2150808,年底行情适合抓大放小？,-99
3484362,去年11月12.8进场，玩了一年，这鸟样，业绩好不,-99
2092640,看今天收盘是不是跌两个多点,-99
4837105,散户小心，没有量能的反弹都是诱多上套而已，主,-99
564601,走势超级难看啦大家都散了吧,-99
4717248,为防止错过18可以慢慢建仓了[俏皮][大笑],-99
1465353, 拳头往外打，胳膊往里弯,-99
3075993,梅花生物(600873)融资融券信息(10-13),-99
4654607,大盘跳空高开不是好事，大家别冲昏了头脑！凭什,-99
439384,短线自选股的重要性,-99
5275220,我判断今天洗盘，明天,-99
3031638,[增持评级]北京城乡(600861)年报点评：地产弥补,-99
1833328,都给我加仓，手着一年。,-99
124354,因为总想圈霸天下，所以你终将会熊冠全球！,-99
3439418,不入虎穴焉得虎子,-99
5538244,老乡别走，全收了[微笑][微笑][微笑],-99
4312446,继续吃货啊，给我冲啊，冲啊！,-99
88358,史上赚钱最少的次新股下周一或者周二就要诞生了,-99
5235758,为何一味疯狂的打压股价里面的利益输送内幕是什,-99
1700287,雄安、一带一路两个市场热点概念 受益竟都是它,-99
4997424,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
708535,还是看你发言比较靠谱,-99
4186312,又在活埋小散拉  赶紧跑啊,-99
434772,又拉稀了,-99
2170229,大双底如成立14.69/14.70估计要上30元!,-99
20791,混改和合重组进入亮剑时间，将逐步站上风口,-99
3877722,市场资金枯竭了,-99
5090516,涨停,-99
5439691,別叫了！！老实点！！！火腿肠一一跳！！！[大,-99
1517151,《常盈每日研报-20170713》,-99
4465486,够垃圾,-99
2349892,还有没割肉的.还要跌,-99
3873374,华微电子下周必大跌。,-99
4155025,停牌吧。省的在害人了,-99
831087,大健康概念走起,-99
3966362,"准确消息,下周二停牌!t",-99
1136332,可以逐步加仓了，前期收购资产的效益即将充分体,-99
2614306,大单快速流出。建议撤离。,-99
3323649,这么便宜的黄金股，小弟来报道。毕竟黄金现在27,-99
2995885,桌啊,-99
975657,和开发拉大了,-99
1571,同样是银行股可招商和宁波银行走势大不一样，一,-99
389551,更体现了管理层对市场的多头思维,-99
138696,完了，关灯吃面,-99
236903,只能是等待了,-99
1799046,焦炭收盘上涨1.44%,-99
300476,年报速递：新日股份2016年盈利7620.55万元，同,-99
2024173,水水水水,-99
646264,买入,-99
2315140,珍妮特耶伦在创造历史,-99
5130202,今天低开，不知道能不能见红。,-99
1729466,跌停,-99
628159,股市应被这虚假指数给废了。,-99
