,content,mark
4983544,真尼玛沙币，涨得时候不跟，跌的时候比谁都跟的,-99
2457912,趁现在还红着快跑吧！在等一下就来及了,-99
4441032,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
3600019,这时候她的一个表妹从她的老家来了,-99
2276368,芯片替代王者太极实业 芯片替代         2009年,-99
2215584,飞乐音响(600651)融资融券信息(09-18),-99
2762469,没人买卖的东西！,-99
2389967,离岸人民币(CNH)兑美元,-99
4578367,那些骂人的可以住嘴了，我被套30个点了而且是全,-99
5131786,630749+14来一签,-99
4472112,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1868953,炒股有感，开始翻倍之路上海,-99
2346504,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3316934,10月13日今天大师抄底科达股份绝对赚钱！逢低加,-99
2556741,两点开始拉升！！！！！！！,-99
5137972,辣鸡 和皇家猪一块去掏粪吧,-99
2980619,上海医药(601607)融资融券信息(12-19),-99
3929794,华孚色纺(002042)融资融券信息(06-06),-99
929506,次次缝买必中连涨个股，奥秘惊人着实让人叹为观,-99
5358092,这是要跌回去的节奏？,-99
4199748,来了，下午,-99
5134511,业绩是不错，但是现金流出了大问题，,-99
2608115,业绩增长的原因主要系本期维生素产品市场行情较,-99
1232839,主力一批流,-99
4196698,团长的旗帜不能倒下，一定要置顶。,-99
1292258,大盘已经高度被控，现在是个股做波段的黄金时机,-99
2453702,[大笑]工农中追来了。,-99
24658,鸟股越补越跌，庄股永远卖不完。强,-99
3799295,短线目标价7.00元,-99
493962,哎 涨幅s,-99
3620495,远望谷买入的进,-99
4920343,有人在大笔买入,-99
4824424,吃到了[鼓掌][鼓掌][鼓掌],-99
3784554,严打恶庄！！！,-99
3910348,《炒股日记》（11月23日，周四） 次新股已经风,-99
2724926,到目前为止，同花顺显示新钢主力资金净流入6400,-99
417992,浙江东方的董秘要跟股民互动,-99
5037746,跟庄持久战 小跌适量逢低补仓,-99
4022440,台基股份:恒泰长财证券有限责任公司关于公司本x,-99
2107026,本人郑重声明，明天涨到9.35上，9.19买的筹码，,-99
939370,目前大量散户流入，公司可能正在做评估，想拉升,-99
304928,大盘今天指数齐头并进，是好事,-99
1810571,不断补仓损,-99
3628393,广汽调整基本到位,-99
4948762,2016年年报及2017年一季报点评：仓储车辆发展提,-99
4207528,买买买....一个字,-99
5151983,而一举成名的*ST宁通B通过卖房,-99
5201318,垃圾公司不行就停牌吧，少在这里坑人,-99
1021611,大盘不跌  个股普涨   保险难有作为,-99
2223475,今特意打电话给我广发银行银行总部工作的某高管,-99
4326900,那边,-99
5451262,大盘稍微一调整，丽岛就会闪崩，雪崩,-99
1145105,怎么购买发行的债券？。,-99
2970708,为了观测组合投资质量能够被改进 。,-99
1772730,马上解禁两亿股，怎么涨？,-99
2792894,天津人精明，4500手拉升6分钱，再用4900手往下,-99
3096852,沪指遭遇四连阴 关注成长股和蓝筹,-99
2072518,星火环境:第二届董事会第十二次会议决议公告,-99
1878202,支持刘主席,-99
1478478,我的有色金属关起门来生闷气就是不动[大哭][大,-99
4519991,这走势绝对破发，跟博迈科一样，不陪你玩了割肉,-99
5430799,603922:金鸿顺首次公开发行股票网上路演公告,-99
3696632,不就反弹4分钱而已，什么看多鸟都出现...。,-99
3680889,股市里的故事真真假假谁都说不请，看空者不一定,-99
1670610,倒霉,-99
1987749,全市资金净流出11亿，各大指数出现分歧，l,-99
3425987,矿业股中除了黄金最差就这只股票了，西藏矿业又,-99
773892,能够实现翻两番到百元股的航天通信,-99
107756,关注!603458,-99
4813196,为啥这两天,-99
3931768,上涨出现卅线平 谨慎观望不能进  ,-99
1528088,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
4399147,真真假假！几乎每天竞价前涨停！但还是希望你能,-99
1044494,已去证监会举报其恶意减持,-99
3538919,洋鬼来抢盘,-99
1399658,600400:红豆股份2017年第三次临时股东大会决议,-99
3266561,这辣鸡居然在涨，不敢相信,-99
4128716,现在都是利好跌，利空涨！,-99
1421715,从季报分析,-99
4686407,97到82！82到67！这次85到72！72又到哪？65？还,-99
1639850,不会有涨了我已经在这个股等了半个月了,-99
124931,百日计划达成 中,-99
3888443,601838:成都银行首次公开发行A股股票招股意向书,-99
4145858,看谁跑的快，次新股要跳水？,-99
5192128,今天只发了4支新股，新日已经是稀缺品种，下星,-99
5246046,什么环保，垃圾堆成山压到了,-99
3899369,超级垃圾狗屎,-99
4209553,我看你们表演了，不会入了。,-99
4456148,此股应会跌破23元发行价 高概率,-99
3016941,1  销售量53 。,-99
894561,盘中指导，重大利好正泰电器石化油服中远海发中,-99
87931,千年一遇的好股！难愁股！,-99
2481215,，此股主力,-99
4271587,603099:长白山关于公开发行可转换公司债券预案,-99
2887714,从今天起，三年之内，就是不走。谁看了帖反向操,-99
555513,和盖茨基金合作研发的艾滋疫苗去哪里了？,-99
3424914,股民投资之前，需要花大量的时间学习相关知识，,-99
4682330,大博牛,-99
3914993,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3854109,收盘点多少？,-99
3077748,中国证券金融减持看5元,-99
1082971,带量下跌不是什么好事，垃圾形态彰显无疑，下午,-99
3092792,601313有多少个涨停？,-99
4595251,散户也应有定力，远离此地。,-99
1652686,定增9亿股是什么利空?去年十送十后股价还不从5,-99
1771033,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3748683,32.3元200股,-99
639082, 伴君如伴虎，跟庄如跟狼,-99
3801588,跌了就跑，小散们不输钱我们又怎样赚钱？上车了,-99
2287439,“两低一高”品种成焦点 三行业34只潜力股价值,-99
863961,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
3228394,央企混改再提速 电信石油军工等5大领域你追我赶,-99
1655409,最大傻逼股彻底个个暴涨只有这个傻逼跳水套人,-99
4022258,明显软,-99
5182089,热烈祝贺来一份跌停,-99
