,content,mark
4802929,真相只有一个！,-99
1447647,做了半个月 涨停没看到跌停看到了。。,-99
4616067,破33开始买，太爽了，能杀这么低,-99
3275898,据统计，近10日内主力筹码很集中，呈高度控盘状,-99
772924,屎太虫,-99
4014398,看好中国的当下及未来发展，对新一届政府充满信,-99
560726,王红光为什么看上？,-99
2967192,今天早盘被骗进去的报个到[哭][哭][哭],-99
1866973,"上交所对于老白干的《问询函》，拖延这么久,上",-99
3867503,业绩增长不乐观！董事都在卖,-99
2701408,不能收在3.54上方，因为不科学，必须上吊,-99
2814899,市场后来的走势和该观点是一致的。,-99
1831709,#有色板块还有戏吗# 这种战略,-99
3125396,可比上市公司水力发电业务 2014 年至 2016 年平,-99
3181275,16、15、14、先看到这,-99
4830773,谁是首富今天见分晓？,-99
2580770,我想买，目前价位可以吗？,-99
4582304,老乡别跑，反弹开启了,-99
1556977,真是倒了八辈子霉。,-99
1393851,吃饭看见一对情侣，男的偷看其他美女,-99
2257420,强生控股(600662)融资融券信息(06-23),-99
3100917,垃圾桶第一伪军工！,-99
1564636,真可笑，最近吧里多了一些职业唱空者 做人要讲,-99
4825281,掌阔科技，哈哈哈,-99
1298089,所属概念里的弱鸡,-99
687948,比较大唐，贝岭，远望谷，明显大唐低估几倍。只,-99
4430825,再给你预备5万股 你打压 我就买进,-99
5368821,反转趋势无法阻挡！,-99
312485,易见怎么回事啊,-99
882128,增发是遥遥无期的事，你看他抵押都延期。我看是,-99
3795008,淇滨我4.85出去，在等3.85入手,-99
1195997,让你们不怕死的买啊，下午就要骂娘咯。,-99
4620917,快跑吧！[大笑],-99
2471807,擦尼玛,-99
4246417,主力加油，用力砸，不要停啊，之后特斯拉国产，,-99
1378296,千金难买牛回头！大3浪将还是煤炭股的天下!,-99
1090866,万达选中了国中水务,-99
5284813,测试,-99
5276371,继续看好芯,-99
3995466,寻找孩子的优点让其发展的话,-99
4366223,全仓杀入,-99
4318716,八一钢铁超大资金进场,-99
1735612,文一地产只有一种借壳方式能成功？,-99
2553548,冲进去，可能要涨,-99
2887931,散户能撑到现在的都是有耐心的，你洗吧,-99
4320402,定位于疏,-99
4215029,又在憋大招？想涨停？,-99
1730615,#坚决长期抛售远离它们所谓滴一切“白马”烂筹,-99
1963033,淄博垃圾,-99
3869530,午饭时间看了一眼股票，我的天，真不敢相信我随,-99
491272,17.5卖了，可惜,-99
3364169,辛辛苦苦飚出那么多公告，今天股价能飚2毛不？,-99
1548025,空港股份，已经蜕变为房屋租赁题材公司,-99
3102440,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
4610414,这股，一不摁就漂起来，一松手就飞起来。,-99
3417761,突破回踩日线中枢6.02,-99
412946,主力也该出手了，我也帮你买了好几十手了,-99
200280,三季报暴涨。。。。。。。。,-99
3911954,厉害，先买半仓，今天涨5个点,-99
1079449,金融股的发力，似乎预示着盘面真的离回调不远了,-99
913296,小散快跑，小庄想割韭菜千万别接,-99
4301044,机电啊，真的很水,-99
4121293,为了大家都能赚钱,-99
2393394,今天大盘是怎么了哭],-99
3217291,散户在坚持,-99
721551,时间到了！2012年12月行情来到？,-99
2294122,风险不可能避免 ,-99
400896,迪斯尼涨你不涨，航空股涨你不涨，上海自贸涨你,-99
4734208,长金若不护,-99
2670420,看样子，中科马上就要出货了，利空持续发酵，跌,-99
1708400,只有一个办法才能将大盘拉回，否则你懂的？,-99
3829352,快点下去吧。,-99
4037100,我去，发个评论都删了。。,-99
5274957,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
3726026,600999 招商证券 啦起21.15涨7.40%,-99
2639175,不会真要回,-99
455516,远方这二逼还焑雾弹瞪着两逼眼瞎逼逼害被套散户,-99
5235491,奉劝无头鬼操盘手垃圾疯狗胡言乱语煽风点火造谣,-99
4357005,15元以下见吧,-99
3212381,快跑,-99
3587454,白银要火炏焱燚,-99
2919990,与腾讯在全渠道营销推广、内容开发运营等方面展,-99
1923929,赵薇老公就收购万家文化表态：用法律武器维护自,-99
2018390,青岛啤酒(600600)融资融券信息(09-14),-99
1750830,就ST了,-99
1389650,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
4931510,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
948686,以前持有别的票从没中过签，今天持有垃圾庄家推,-99
4178676,坐等破65！,-99
774056,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3515968,治疗方式和注意事项,-99
4300769,，也让翔安楼市近期有点“,-99
288627,散户立足于股市的基本原则,-99
4930889,贵公司致力,-99
1117468,监管层教做人，A股风格要转变了？,-99
1537835,权薇：纵横通信涨停带动5G概念股,-99
883871,换股算法 大家看是我算错了 还是换股真换少了,-99
2818549,以后别买参股的了  全是坑,-99
3926575,江河集团筑底成功，就等着最后的发力狂升了！,-99
4951064,明天小心！！,-99
4957113,这个老逼,-99
3362399,今天多少个给唐能通接盘的啊。,-99
425057,按趋势行事，顺势而为，稳健增值可待。,-99
688455,请问，截至六月 日公司的股东总数是多少？谢谢,-99
4795474,可以捞底了吗？,-99
4792420,高位洗盘，小心咯！,-99
2434102,断发展,-99
849083,中国股市最大的泡沫根源就是股票首次公开发行的,-99
1105731,炼石有色亏损1.4个亿股票反而大涨洪都航空下跌2,-99
1324644,听那名字吧，[好逊]宝光股份，保证输光,-99
1693046,苏氏是不是可以退市了一天成交量1千万都没有。,-99
4684683,为什么现金流负那么多？不会变成呆账坏账吧,-99
86989,不如也打点几个本钱和张德辉逛一年来,-99
5313158,这样的走势今天必涨停,-99
44748,破9元很容易，上去这么难,-99
2612463,中文传媒(600373)融资融券信息(06-05)f,-99
1942822,满仓卧龙[胜利],-99
3246444,福成股份:目前这个票还可以进吗？有什么好的操,-99
3380581,赶快发新股，我快受不了了,-99
1502595,小心了，重罚老鼠仓，这货玩老鼠仓！,-99
3713724,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
2925507,龙轩在此拜上,-99
2273526,今天买的全部套牢，还是八元买安全,-99
248832,收拾收拾筹码，准备好了，干它个王八犊子,-99
4570361,会不会又露点红，要是的话，明天又悲惨了,-99
3360196,【讨论】策略会结束是否该反弹了？,-99
5357832,卖了一身轻松！真是爽！,-99
5520339,看到这一幕！本人以极大的信心、极大的喜悦准备,-99
2323720,738，349？,-99
3049440,每次都这死样子旳上来,-99
5493018,"收红,红,",-99
4405786,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
3989569,又创新高了7.3，狗看见了吗？,-99
2038703,汇通能源没有233天的调整不能买,-99
4479860,看看奥翔药业后市,-99
4571083,pm2.5个股里，金海市盈率最低！别割在地板上！,-99
4206615,底部区域，紧张干嘛呢[大笑][大笑][大笑][大笑],-99
5319178,今天收盘交易量也就7--8百万，退市,-99
2949737,实际锻炼更能帮助创业者建立自信认清方向,-99
1922976,做健康有福人,-99
3171700,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
2590435,谢谢你们的便宜筹码,-99
5368798,不要逼脸的公司加上不要逼脸的烂庄和狗托，跌吧,-99
5270216,今天，受伤的心灵找回一丝安慰,-99
1497440,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5315436,大家看看这个新闻。。,-99
3675103,今日涨三分 [胜利][胜利][胜利],-99
3409168,我就在9.35上压1444，让菜鸡干瞪眼,-99
