,content,mark
1336969,保利地产都涨到12.98元,-99
3151132,已加仓[大笑]坐等15元,-99
4246460,还好早上忍住没卖\t,-99
5281935,小心这么容易还慢慢让你上车，慎行,-99
5305749,明天想做T的也是好机会呀,-99
5402395,603908中期十送二十八派十元,-99
3178483,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2524839,快买入要有大事发生,-99
438641,众多股票不跟涨只跟跌这是为什么?,-99
2600737,水放的差不多了，该进场了，要买天海的童鞋可别,-99
799684,明天11亿元的高位融资客开启爆仓走势,-99
605454,这票能否启动填权行情，已经上下折腾了快一年半,-99
893034,每天都是心电图,-99
390609,现在不跑  下午必然被套   这股就是这个样子,-99
2498214,两点半拉拉轻松下[毛估估][毛估估][毛估估][抄,-99
1364811,我持有2000股预计3个跌停。,-99
4794188,跌的真爽[想一下][想一下]，还能再跌吗？我要加,-99
802186,妈的，上错车了[哭]买了方大炭素,-99
119662,哈哈哈哈哈哈,-99
2454395,你家亲戚盐湖股份翻倍了，你个垃圾还是一个吊样,-99
4624621,12大行业哪,-99
329898,明天继续努力，加油,-99
3576297,股票大量发行，明年更加惨，增发、定增、限售的,-99
3399608,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
2961744,一万股就能砸跌停。赶紧退市吧,-99
555681,啥意思，,-99
2205021,听人劝的都躲过了,-99
4118150,603022:新通联关于预计2017年度日常关联交易的,-99
1051887,应有1000点下跌空间，股价进入投资区域。,-99
408204,有本事打到,-99
1704315,周晓明2016-9-5午评重点跟踪创业板,-99
5102561,买啥啥跌，我能说什么,-99
4678147,今天没戏，不用看了，卖了换其他的，,-99
4773523,不？,-99
454138,周线死叉，死叉后有次反抽，抓住反抽机会,-99
1906205,好吧，双头正式成立，大跌就此展开,-99
5003270,最后10分钟，涨到今天最高点！,-99
1832171,20日线到6.6了，宣布增发吧。,-99
4626614,603333:明星电缆审计委员会2016年度履职情况报,-99
1485718,抛梭振镊动明珰，为有秋期眠不足。,-99
212741,跌得越深弹得越高.这个价位等于在捡钱,-99
223736,革、促进大众创,-99
4287891,贪便宜33.16买了，以为是低点了，没想到现在23.,-99
828439,真不要脸 这走势 拜拜了您了,-99
2191190,这也让国债期货史无前例的暴涨至涨停,-99
5501538,血比红,-99
2697548,东方通信(600776)融资融券信息(12-15),-99
1613157,从江南嘉捷看信威小散白日做梦，哈哈哈哈,-99
1465884,华鲁恒升(600426)融资融券信息(04-27),-99
3905059,关峰论股-2017年7月17日 早间消息汇总,-99
4295038,偶像,-99
125102,北京多项政策支持雄安,-99
292312,今天是大盘跌破3350点的第二天，还不能说是有效,-99
3175958,今天不到13 下午全抛 坐等9.6,-99
357538,k线做成这般鸟样，谁来跟风？无能猪庄。,-99
2193455,散户吓得哪敢买协和呀，早跌怕了。量能萎缩的厉,-99
1233222,要拉屎了 大家准备 坐好收钱,-99
2266152,周一能抄到底么 ？。,-99
2765230,fsbs,-99
3476279,四川成渝该不该买，用数据说话。此人睁眼说瞎话,-99
5083435,3200点怎么这么难破呢、急死我了,-99
2075069,公告：都想捡便宜，没一个愿意拉 大单托底 你们,-99
706043,原来剩下的7000多块钱已经被我花去了大半,-99
4876600,发现一群托 ! 不知道是祸是福?,-99
1353107,下午 吧里面的多头 都出来透气了 上午憋坏了吧 ,-99
3740066,会稽山：拟发行不超7.35亿元可转债收购咸亨食品,-99
3380802,$*ST重钢(SH601005)$ 还有10个交易日停盘，8月1,-99
1722655,600517,-99
5365142,第二个乐视,-99
628803,无诚信的佳通，中国不需要你，滚出去！,-99
2892803,今天要做好心理准备,-99
565245,满仓买进，连续涨停，30方可高炮，粉丝们杀进,-99
662680,600191:华资实业关于减持部分华夏银行股票的公,-99
2118712,申达老总是要命华.龙头老总叫王为民,-99
42449,国家税务总局：。,-99
300121,股市大势以去，谁加仓谁死,-99
2740248,不是4元吗 怎么又到7.93了 有谱没谱。,-99
4525175,你千万也别出大事，中签了就倒霉！,-99
3747670,跌到怀疑人生，屁股连个像样的反弹都没有,-99
4794100,无语，快借壳吧！,-99
3237242,注意大关键,-99
1277642,既然你不能控制趋势，那你就顺应趋势。,-99
2241046,每天都是心电图[大笑],-99
4890009,金陵体育全运会，8月27,-99
4759531,这货看样子又是老套路！每天高开低走,-99
1813554,没能力就不要来重组，,-99
5278117,还有中签的朋友吗？，我的一千股没动，拿的稳稳,-99
571663,人气越来越高[微笑][微笑][微笑][微笑] 是好事[,-99
2967535,“白马股”其实很黑！,-99
4765990,"#我炒21年股了,主要是炒新!今年赔得最惨烈",-99
563197,不托也不会跌的，在区间震荡行情中,-99
39598,想赚钱不买包不赚钱，包身工呀,-99
2057996,这股造假要被退市 惨,-99
2291477,关百豪名言：抓住机会，富足一生。,-99
4610136,好股 真是好股,-99
4536191,这哪里是新股，整个一僵尸股。,-99
818294,何剑锋在以盈峰集团74亿，收购中联重科环境板块,-99
2322159,今晚消息汇总:金融工?,-99
5149726,2000手压单出来，狗庄走人了,-99
5554641,今年是没戏了,-99
1692159,李嘉诚再出击：长实系组团414亿港元收欧洲能源,-99
5044175,这逼不让日不卖的话，公司早倒闭关门了。,-99
3515277,哈哈，我跑了，今天散户买入的太多，庄家不可能,-99
3713403,要求太高了，我今天已经知足了，没跟外围大跌,-99
3059556,63元卖出了100股五良夜，挂的太早。,-99
4386638,毛利润率高达94.59% 莎普爱思惊天暴利从何而来,-99
559492,香江控股(600162)融资融券信息(08-09),-99
3124211,弱B，你个弱B，，，，，，,-99
519466,我国股市千股跌停之奇观，小散们2017.7.17,-99
1573543,美股8年牛市 最牛股票涨77倍,-99
4443417,在跌板下弱庄也连续砸丢了筹码今天该会深砸骗回,-99
5359103,立即打开 元祖股份三成门店亏损 逆势扩张三年再,-99
1983381,曰水火，木金土，此五行，本乎数。p,-99
4695433,三孚股份最高涨9个点，同一板块的做油漆的到底,-99
2413626,散了吧！,-99
3261298,吓死俺了,-99
1746209,公司其实在各个公告中和与投资者互动平台上，今,-99
310635,炒股其实炒的就是概率。,-99
412317,这不仅会对万科股价构成较大影响,-99
1334440,1962~1963年下降－42.5% －51.5% －60% －53%－,-99
1299060,5%大阴棒今天可能出现,-99
322014,云天化见底了，拿住了,-99
830330,下个酒鬼酒[胜利][胜利][胜利][胜利][胜利]干死,-99
2709301,你真的很不错  死的节奏,-99
4387417,在这种宏观背景下。,-99
2287414,600671:天目药业2017年半年度报告摘要,-99
3375569,股票好屁，热了昏了，,-99
3169962,对主力逐臭涨价概念表示鄙视，对打压厦门空港表,-99
2014183,低位红三兵吗？[拜神],-99
3683525,已经止跌，下午会超跌反弹。,-99
1838998,我一买就要跌百分之三十，股票骗人的吗？,-99
5109294,明天不开后天开板，不玩股票了，真的没法玩了,-99
