,content,mark
3015995,融创可能收购中百 …,-99
118852,变卖资产能增加业绩。,-99
4646020,放心的卖出 ，一只见证低点,-99
1790181,行股票申请,-99
780644,这是容断了吗？,-99
640625,深度分析电池级氢氧化锂投资机会,-99
3857836,定增长 创新,-99
2154961,三爱富公布三季报 前三季净利增加164.44%,-99
643259,艹你妈，谁老砸盘，涨点容易吗？,-99
1623594,下月将现月线包阳线，你是买呀还是买呀。,-99
4985535,谁那么缺德,-99
1909391,跌幅稍微有点大了，按正常现象现在跌4%，差不多,-99
5383889,东军啊！佩服你，天天在吧里就是不拉股，看着别,-99
3586730,你们做好st的准备了嘛？,-99
2523304,3个多月增发批文没有下发估计要黄,-99
1605575,行业新闻外媒关注中国建设浮动核电站：将成世界,-99
4749189,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4892985,603587:地素时尚首次公开发行股票招股意向书摘,-99
3709663,8月12日，记者,-99
3612189,跟正虹科技一个德行,-99
4644975,东北证券(000686):同类公司最具发展潜力,-99
1332777,三季报止，总负债24亿，公司股东权益加公积金共,-99
5382097,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4194659,开始发力,-99
483302,东方尊龙,-99
189874,今天12．2元走了，明天看空，大家慢慢玩哈。,-99
217504,苦守了九个月、今天清了十一万股……各种滋味…,-99
300755,利空小型民营钢企，随着大型企业的不断兼并重组,-99
942519,周五已提前介入( 300277 海联讯 )600882广泽股,-99
572146,信邦获行使部分超额配股权 现挫逾半成,-99
2359195,浪费大好行情,-99
755051,西水与华资. 或是17年A股市场牛股[强音],-99
1203408,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
920818,再继续跌的，又给前期要约的小散机会！,-99
3152345,新低1234？呵呵，好啊！,-99
4783458,股价说明该产业不被看好,-99
1480535,"贱坯\\烂货,跌啊,使劲跌,立马死直退市!",-99
800909,我看可以逐步建仓了,-99
1402641,封板！[想一下][献花],-99
1890206,这个股吧人真少，好事情！！,-99
2837536,台州城市总体规划获批：浙江沿海区域性中心和现,-99
3603038,真怂啊,-99
278621,复牌这么难，大概率有后续动作！！！,-99
4691658,603377:东方时尚2017年第一次临时股东大会决议,-99
1694148,癌股，癌庄，癌扩散。,-99
2763359,差点在30卖出了！好在看了看指标！[鼓掌][鼓掌],-99
3533407,打狗行动开始,-99
4002465,此股只适合中长期，做防御用！,-99
2039325,用群众的名义来公开审判。哈哈,-99
1063530,垃圾中的战斗机,-99
1863835,老白干终于看到涨了,-99
4095853,[图片],-99
1067965,六月最后一天三大股指红盘收官 中报预披露个股,-99
4357761,亏了反正不出，跌了有钱就补，亏了出不来，哪怕,-99
1384958,又出货了，怎么这么多筹码呀？这股气死人了。,-99
468938,熊安中的垃圾,-99
557266,香江控股垃圾中的战斗机向下跌,-99
2612066,13.86都破不了 攻上14.56时间更长 耗不起！清仓,-99
31320,亿万股民对烂股市恨之入骨,-99
4412471,建研院解析,-99
2942942,机构龙虎榜 中报公布在即，机构布局高送转个股f,-99
2789816,磁卡第一目标9.4,-99
3370548,尾盘拉升的没有一个好股票，这是统计出来的,-99
4561836,603306:华懋科技2016年第二次临时股东大会的法,-99
2145550,主力你不要拉。吧不坚定的筹码洗出去,-99
5298384,今天该涨停了吧  虽然我也解不了套。,-99
5538067,我打算在用朋友的信用卡套现50000元继续买入股,-99
1367226,厉害了,-99
2948999,科硕科技:2016年第一次临时股东大会决议公告,-99
5466983,哈森股份，下午两点半涨停封板，速度买进，立贴,-99
2719176,现在回想我那时候想法7失败,-99
4547984,听信“强力洗盘，主力吸筹”一说的，何不考虑先,-99
5099683,出了 全部出完 感谢主力尾盘还诱多一把 放我们,-99
1284217,妈的买到个减持股！散户朋友别进来！,-99
4126465,麻痹，这家公司太缺德了！,-99
1784165,都没有人敢搞了！,-99
4439754,垃圾的特点就是砸下来弹不起来！[不赞][不赞][,-99
4663430,看也看不到去也去不了的地方,-99
3779752,请有些人不要也仿我的1200手2400手3600手4800手,-99
2190696,主力开始尾盘扫货了,-99
4335498,没有大单买，一会就下来了,-99
