,content,mark
2733093,如果你真是基民，你投了的财产只有在宝银的正常,-99
1469493,半年报业绩超过5000万，二季度比一季度就实现了,-99
3784986,[献花][献花][献花][献花][献花],-99
3618947,大好的行情都这货耽误了，郁闷！,-99
2517145,一知半解：德尔未来的。,-99
1669579,啥子烂公司啥子烂股哟,-99
173035,大胆买300386,-99
4406005,63见[鼓掌][鼓掌],-99
4169048,白忙乎,-99
2762137,华微电子，大跌大买，小跌小买，当做投资。,-99
5514417,狗庄会看盘吗？擦,-99
1860851,我想卖害怕了 怎么办？我八元成本哭哭,-99
2384673,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
2641315,强势结构高位做头，弱势结构低位筑底,-99
3068947,晒晒石化油服持股数和成本,-99
2025431,次新，雄安，环保，绩优，小盘概念。,-99
5360673,贵糖 南糖 第三才是元祖,-99
4145089,周一再来个跳空缺口咯，28开始建仓,-99
1068741,触底回升，望现报复性反弹,-99
1992966,尾盘拉上去，明早又会下来的。就这熊样,-99
1203770,正在吸筹码。,-99
3667001,每天被铁龙虐，当然选择原谅他？,-99
158229,没有见底，资金仍在流出，有人仍在大举出逃n,-99
623549,恢复人气，稳定健康发展，避免股灾，必须要治本,-99
5174995,今日高点已现，大家注意吧[想一下],-99
826757,今天全部割肉了,-99
3625885,以上观察的结果 ,-99
876130,锂呀钾滴都无所谓，底部形态好就行！牛才刚刚站,-99
1130818,我去  这是在洗盘么？,-99
3185775,杂种，野种，没种,-99
1909430,我真的了,-99
3495634,把握住老葛发现的机会一年内股价翻番不难,-99
168544,保监会批筹戛然而止百路,-99
651753,投资者和投机者最实际的区别在于他们对股市运动,-99
4066462,"明天市场热点:稀土永磁,人工智能.",-99
4692489,不信你会板，不是你的性格啊,-99
3902494,卧槽，哈哈哈哈哈，买这厮的股友们真是好汉，好,-99
5445602,连次新指数都不如,-99
5109280,明天开板是必然的，用脑袋考虑问题的做好开跑准,-99
5472942,老韭菜现在说：感觉怎样？？？,-99
998358,？无语了！,-99
3129173,听说是外资绑架了A股！,-99
2133031,量能没有显著放大市场还需调整,-99
5416904,看明天,-99
658698,当然还得具体分析盘中的态势以及所处的位置加以,-99
1992361,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1331381,昨天洗走不少大户，今天应该冲击24了a,-99
502502,到底什么时候开盘呀！都停这么长时间了！,-99
3638202,逢跌低增买,-99
1790674,作死啊,-99
3265359,而所有被愚弄的 都是陷在市场中 。,-99
5431313,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
4146446,昨天买入的套到人了吗，拿着吧,-99
1298740,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4206781,股市是你家,-99
4065385,阳包阴？？？？，庄家不会这么狠吧！,-99
5279753,炒股如嫖鸡，急拉就得跑,-99
2367128,你们自己看，在说谁！,-99
1576532,本招财喵会招财 影响力  吧龄 1.8年  发表于 20,-99
708204,关注劵商股龙头601881中国银河,-99
1343043,明天会井喷！,-99
647322,1961年12月根据新股市的一般特征得出的这一观点,-99
722961,国家队在干什么?!,-99
785910,冲啊,-99
957487,都不要卖啊,-99
1030686,周五满12 我买入 这票12迟早要见,-99
3179657,600535未来趋势,-99
245480,小才女貌估计就是一个穷逼，买不起票天天唱空，,-99
1065270,典型洗盘动作，低吸,-99
5475804,感谢今天1手封板的股友，谢谢您的付出，有你真,-99
3971496,我买了500股 能翻番吗？ 3.46买的,-99
619096,赶紧买进 赌 明天涨停 。。。,-99
1317953,创业板暴跌,-99
968947,补完缺口就可以上了,-99
1003772,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1903806,莫急，不破年线不罢休,-99
337494,子公司嘉融投资参股企业畅联物流9月13日上市,-99
158279,明天还会继续！,-99
3046686,我买了000413，3万股11元的来，周一，压力11.33,-99
3771438,JIM-猪 =  炒股也寂寞  丢人丢到姥姥家了，3月,-99
3264264,没什么戏,-99
4296561,中签的基本全是机构，相互掩护出货，博傻,-99
1452,现在又是傻子赚钱的新时代，看那个股涨的最好，,-99
68038,有没有朋友关系硬的 让国家队放过宝钢,-99
385288,4个月涨4倍。。这篇11月的文章是用来洗盘的有经,-99
799849,多好的壳资源！,-99
3416263,你买买，它跌跌。黑庄专门针对买股者做手脚,-99
659828,别再迷信庞氏骗局比特币,-99
2389697,者信心指数终值 95.1,-99
1254487,对得起你大爷吗，破垃圾,-99
5378904,603898:好莱客关于使用部分暂时闲置募集资金进,-99
3456866,中南传媒(601098)融资融券信息(11-15),-99
88216,第一次中签 留个纪念吧,-99
2679507,涨的中分位,-99
1058025,下周是双十一购物狂欢节，主力你有什么动作？,-99
2339339,[为什么],-99
4990969,真    烂,-99
3779744,中国中冶没有任何投资价值，成交量低迷，横盘时,-99
206114,报告说新能源汽车[大笑][大笑][大笑][大笑][大,-99
4597241,今天次新股爆发，你都还在跌,-99
5467804,砸吧，我前几天拉伸就是为了进套，还那么多人进,-99
3881154,跌得好，，，又加仓了,-99
500285,商赢环球(600146)融资融券信息(12-01),-99
4182526,这货太骚了，任你们怎么涨我就歇菜,-99
178570,福田汽车目,-99
2975972,下午st反弹是好事[胜利],-99
2254037,这货会不会快速跌到4元区？还是要温水煮青蛙似,-99
1107147,要打印了，军工头羊,-99
1244770,增量资金显然是有备而来、绝非仓促上阵,-99
3767171,外行看热闹  内行看门道 点到为止,-99
1202730,三个月公布一次股东人数，时间早都超过了[傲],-99
3162676,天天基金网a,-99
2696847,搞清原因才是最重要的,-99
4770947,4日新股提示：展鹏科技等2股申购 1股上市 3股缴,-99
3553131,令人奇怪的是 ,-99
1868304,有本事跌到12.3，我再买100手,-99
2967761,明天暴涨5个点[胜利][加仓][加仓][看多][看多][,-99
3916753,谁在压盘啊，你就是个表子生的垃圾也种,-99
2563724,崩盘跟基本面无关，只与钱袋子有关,-99
4605851,耐心等几天吧,-99
4004301,拉高吸引人，张X华咋减持?,-99
2940566,垃圾九百。什么票都能回周五最低点。什么票都能,-99
5208482,调整给予买入机会，锂电池或迎反弹,-99
3845242,今天买入的机会,-99
4455511,大盘好，小跌，大盘不好就大跌，这么差的股，怎,-99
393958,"还没有走的赶紧走,大家听我一声劝,本人太熟悉这",-99
725553,睹你继续跌停,-99
4217790,暴跌模式开启,-99
3053600,什么狗逼走势？诱多么？,-99
3993852,进一个套一个，休息吧c,-99
3917727,敢破11吧 我就敢买2万手  快了,-99
2023243,收盘新低东,-99
211976,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
2280498,董事长蒋晓萌部署四季度工作,-99
4923797,博天环境中标35亿元大单！现在流通值才19亿！,-99
382982,80亿买的中华保险，半年贡献1.25亿利润，这PE是,-99
2551408,建设NB-IoT物联网为国家信息业十三五的重点工程,-99
170214,配股方案如何,-99
337798,同方股份什么时候复牌啊,-99
2286047,[大笑]。,-99
2926810,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3035840,华夏银行可,-99
3830073,难怪东北今年一家新股业没有了！b,-99
2204775,瞅瞅你自己的逼样,-99
3415751,整年弱气沉沉，稍升几分钱，就乱吹牛，结果呢？,-99
2227483,"今天跌停,明天跌停就要到4.7元了.我就可以加仓",-99
2570173,3分钱玩一天,-99
1474651,萝卜糕 毛姐提示::因为复星和万达。。:今天必须,-99
1020862,不知道主力机构是怎么想的！时下不是崇尚价值投,-99
2133092,展望后市，目前A股中期强势格局尚未改变,-99
1192580,建国门外大街是个什么鬼，低卖高买～,-99
2939805,实施市场化管理，建议激励与约束相适应的制度，,-99
4902596,603595:东尼电子第一届董事会第十三次会议决议,-99
1575472,就一天半时间 许家印身家超过王健林！发生了什,-99
4674997,主力嘴都笑歪了，骗到这么多筹码,-99
832758,再从技术上看，早市区间环比放量,-99
2660808,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
4246594,今日大盘走出了震荡调整的行情,-99
