,content,mark
916212,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
189140,600061:国投安信关于子公司安信证券、国投泰康,-99
2251820,狗屎啊！多么痛的领悟啊！,-99
1221156,再等一周回补,-99
4703558,金石与顶点是唇齿相依的关系,-99
1308852,散户越来越多了，无望,-99
3566939,看看第一创业，就是东兴的前车之鉴。,-99
2368633,过年前上15。,-99
5256945,要跌到10元,-99
1881193,600563:法拉电子2017年半年度报告,-99
1619214,我非常欣慰，亨通股价虽跌，但是群众的呼声更加,-99
861778,家忽悠人的,-99
561319,600163:中闽能源2017年1-9月发电量完成情况的公,-99
1827164,这麽清静看来要涨了,-99
3155155,请主力大哥继续打压让我有加仓机会谢谢你们,-99
2138283,送大家一句话，会做差价的做，不会的老老实实持,-99
2542713,同时我也暗暗留心小成的病情24诀别,-99
2658428,快买中青宝，这货今天要涨停,-99
1420246,有谁知道，尾盘大单卖出的是机构吗？公司的经营,-99
5361212,今天入。。,-99
507183,看来黑豹才是龙头,-99
1292111,"刚涨马上就走，前期就算白守，,小心鬼托",-99
2903635,没指望了，大盘跌比谁都跌的快，大盘涨也就这样,-99
753940,请问公司不回答上证e互动的问题是逃避吗！,-99
2383656,我不是静静，我是静静的等,-99
3532229,三角也属于军民融合题材吧,-99
115833,沪B转A竞猜，下一个是谁？,-99
2254943,正是国家发展的重要战略机遇期。,-99
2333308,新华社盘点上半年货币,-99
1706743,今天注定搞不过.啦，收盘能保住.就不错啦,-99
422259,大同卖资产，中报才0.36，和郑煤差远了。,-99
1036191,科学,-99
1327931,今天喝酒不吃药,-99
820453,涨不上去，应该是大股东和高管的打压。他们一直,-99
2476635,明天低点再进[鼓掌],-99
796608,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
1749998,央行可能降低准备金,-99
430547,超宇环保:信息披露管理制度,-99
2368477,亚通跌不下去了,-99
4141561,这是个垃圾啊,-99
1591570,重组成功与,-99
4526841,总是太多傻逼唱多。涨停不可能，回调加速。,-99
3553537,公司整体服务养老金相关工作的人员超100人。,-99
843495,股份代號:,-99
3978065,K线电熨斗你应该看看心理医生,-99
989255,品种的 有机会开板的,-99
1421960,不容易呀！红盘快半小时了 差不多了该绿了[大笑,-99
2292885,明天中阳！,-99
3898616,港股大涨，尾盘买了一些，这货与中远海控有什么,-99
3929045,什么玩意,-99
624923,试试看,-99
3785908,模型个股追击：中国人寿（02628）逼近前低，后,-99
412079,楚江新材002171：传统主业迎拐点，军工新锐望爆,-99
3531964,玲珑轮胎都涨两个点了,-99
3376185,s狗拖挨套,-99
4002761,又要打压次新股，同志们去接高位的50啊，哈哈哈,-99
1077376,机构多尿不到一个壶里，,-99
5379909,#今天老子借了50万!毒垃圾明天要是不打压必全族,-99
323872,云天化(600096)融资融券信息(09-04),-99
3509412,"小康,你是有牌的!",-99
5012019,死孩子,-99
1027553,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
99962,继续一如既往的坚守中石化，直到股价跟上中石化,-99
3282946,市场认可吗？,-99
2225850,不涨就快点跌停,-99
1367573,要鼓励和引导开展以提高经营和,-99
2260058,今天十字星,-99
2834349,再转他人观点:国开东方最近明确了以“深耕青龙,-99
4529994,缩量下跌，成为除创业板未开板最低次新股比艾艾,-99
5042051,帝妖：十六字令 底,-99
5205013,坐等退市,-99
5158841,庄家骗了多少筹码？,-99
3015925,看看曙光股份。就是你的下场。想涨涨不动了,-99
3076722,这么压缩价格区间，太尼玛黑了,-99
2174294,同志们，小心了，感觉大盘不好，有跳水嫌疑,-99
1514519,涨的时候不往上冲跟紧，跌的时候跟那么紧,-99
3707215,工行不倒行情未了。,-99
2058013,这么好的行情，主力洗盘镇压，有病,-99
2397532,全球“漂亮50” 4家上市公司入围(附股),-99
1505820,《新环保法》实施多地实行禁养 《新环保法》实u,-99
4584043,两个交易日收盘.！要牛要牛,-99
4494872,今天是暴跌的好日子，来呀，互相伤害呀,-99
3073598,没什么做头了,-99
258445,还在连夜制作评估报告吗[微笑],-99
5252388,2年内热点在雄安600533一600791一000958,-99
2898833,大A出啥事了？全世界指数都在历史新高！,-99
2253206,这股怎么这么冷清,-99
5074276,飞流直下三千尺,-99
1300775,1992年4月13日,-99
3253577,小区就像宠物狗，一逗就跳，哈哈p,-99
339167,哈：缺德专业户不知羞耻和体面,-99
3633651,练习写字，,-99
912608,收宫战肯定收跌了,-99
5080428,还不冲进去？一会就涨停了，真为你们没买的智商,-99
2917158,百视通总裁史支焱：《有家·有爱·有连,-99
44286,有一套符合自己的操作模式之后，你将会发现，原,-99
664144,地量见地价，天量见天价,-99
1159010,今年看高到12-14，说说我的看法,-99
1331580,看好青海春天，保健品行业前景相当好（宁波人）,-99
3500456,国嘉队疯狂打压割韭菜的时候就是我们建仓全仓买,-99
1864261,老白干酒11月27日盘中涨幅达5%,-99
5350988,跌停的节奏，小涨大跌需离场，炒股原则之一。,-99
5316977,603861:白云电器关于公司募集资金存放与实际使,-99
3965117,8.43,-99
3622449,桐桐短线可以走了,-99
374542,两融新规施压：高估值绩差股遭重挫 五大因素制,-99
458438,看准了就下手,-99
2525310,十字星？业绩是肯定正的。看来摘星去帽是肯定的,-99
1761643,股吧没人气了版主也就失业了,-99
2869597,隧道股份跌破9元，立刻出手。买10000股。,-99
852202,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2939489,本波触顶行情以结束; 下一波是寻底行情开始……,-99
3008910,三季报速递：中天能源2017年前三季度盈利4.14亿,-99
674037,中牧股份可以买了没？来个人帮我看看,-99
1100746,能够带动股指产生有效力度的行业,-99
2392325,混改破产了,-99
2858822,美元指数要反弹了，国际石油空头又要后来了！,-99
3944153,草泥马的,-99
3328779,只剩他们了,-99
3484826,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3865843,可悲,-99
4260696,股市走势预警：慎防大盘周线级别回调。,-99
1291009,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
5053250,吉比特?,-99
3303118,专门套人的庄。,-99
651100,一追就跌，垃圾,-99
2943213,狗庄绝对不得善终！这么好的行情浪费看时机！,-99
176526,可以阴跌四个月，还有什么不可能？,-99
1175289,中国神券来了？历史罕见首提券商供给侧改革!要,-99
198790,炒股就是考验耐心的啊，能有耐心拿住南高科的都,-99
1336398,由此也可得出各大技术方法将难施展拳脚,-99
2190818,目标17元，还60元，尼玛整个公司送给你们也到不,-99
3873191,片仔癀(600436)融资融券信息(08-09)。,-99
5108286,香飘飘，下周五个板，妥妥的,-99
2546826,狐狸精皇狐哪去了？,-99
657439,2017年9月30日10大股东的持股价格是4.42元，这,-99
415559,又到5月布局之时，阳光股份，大东南，一汽夏利(,-99
5244021,卖喽，走喽,-99
1731368,能做空么，我看到560,-99
588921,今天涨停 ！,-99
3907817,继续加仓一层,-99
907306,20元下来就是没有涨啊d,-99
2892495,于无声处听惊雷！低调是因为有内涵！一触即发的,-99
460922,黄金股涨了，地产股涨了。不知该股属于哪个板块,-99
2244179,股市CT扫描唱多与唱空哪个更有必要。,-99
2585670,明天谁卖，谁是猪，都不准卖,-99
5427572,再砸500手,-99
5164478,有点骨气，这里你卖了，鼎傻又要玩高抛低吸了。,-99
