,content,mark
934904,详解股市之新的篇章第八章板块轮换开始,-99
3280835,傻B，再卖就是傻B，多好的股啊,-99
89175,提前打个招呼，10元以下卖的都是我儿子!,-99
3150931,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
2136466,芯片板块突破回踩，后期将这样走！（附操盘策略,-99
939823,股市的风险在积累，错过了，就是捡到了垃圾。,-99
2583439,商品连锁经营19.918.8 8.5,-99
5387014,今天要冲击60日均线奔涨停！绝对的[牛][牛][牛],-99
2881794,无论该股涨不涨，但下跌空间有限，空方已是强弩,-99
3730972,这死股是因国家控股，没谁敢在华锐头上动土。,-99
4508966,索性早点破产吧,-99
604531,无量上涨，等待阴线，6.49压力山大。,-99
3546522,你们高价出权还要上涨？？？？？,-99
4414392,历史总是惊人的相似！,-99
591847,多久都没有公告的公司，公关能力太差。,-99
2616600,小心干嚎大阵,-99
257022,上市国企密集停牌谋混改 地方国企有望担纲第三,-99
3119976,现在是诱多套杀比,-99
1518970,上涨有较强的动能配合,-99
5130127,再跌十个点以上才有机会，这么早开板的股，大家,-99
3992841,未来两周市场风险升高。,-99
4900362,仍然可以买入[微笑],-99
5120238,狗庄，黑心，不得善终！,-99
1281681,贱婢傻。,-99
2528295,*ST常林：7月31日起恢复上市交易 当日不设涨跌,-99
4962056,再见大摩东,-99
3881089,现在拉升是共赢的事情，市场缺乏热点，一拉一哄,-99
3985968,牛！这走势,-99
1866964,二是作出明确的规定,-99
5012111,对比一下拓斯达就知道这股严重低估了,-99
3707431,大盘经过短期调整又启动快速上扬行情,-99
4451222,不要再唱多了…看你们的点击量就知道这里没多少,-99
3131657,今天要跌停，跑[赞][亏大了][亏大了][亏大了][,-99
5129297,本来挺好的走势，两天给整成这样，这个庄真他妈,-99
3341802,文山电力市值48.7亿非常适合重组，适合蛇吞象，,-99
1529790,七月的市场究竟会如何走,-99
4090882,小散无数的希望，而主力却让小散无数的失望！,-99
3466105,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
1598593,要有耐心,-99
4258760,新品发布会未发先热，,-99
1090517,都洗洗睡吧！下周看公告吧,-99
1280038,600367,-99
5325444,这一波套的好,-99
431525,快跑吧～可,-99
3965235,凤凰现在是避风港,-99
5181002,我就说解禁过后有利好。被解禁吓的散户，你别来,-99
3949413,追入的又被套了[不说了][不说了][不说了][不说,-99
4538538,跑吧跑吧，我也失望了不害大家了。希望主力回来,-99
1350731,海越股份重组获证监会无条件通过 20日开市起复,-99
241132,请问董秘：新疆天业是否考虑退市？,-99
1509402,小心被宰一一一一一一一一一一一一一一一一一别,-99
4859973,天天他妈心电图 主力 有意思吗？,-99
4095460,3110点平台下沿支撑较强,-99
499792,托们，你们代表不了三万股东，宁愿退市，不愿成,-99
4607103,回踩确认，明天小啦一下揉线,-99
1421636,今天的套路，跟着大盘反弹意思意思，明天继续砸,-99
56637,赶快拉涨停护盘,-99
857940,朱老总加油[献花]我现在很难受，生病了咳嗽的历,-99
1093756,周一全仓进入,-99
42756,600010放量加速下跌！,-99
3983938,此货走势参考中国电影,-99
62128,其次 ,-99
34797,只做大概率,-99
4767129,昨天那些人使劲唱，是怕开盘快速涨停买不到。 ,-99
509206,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
709057,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
1705710,千股暴跌回,-99
5544466,中新科技：下周研判，此点名满仓杀入是否正确（,-99
2751382,下午一鼓作气 拿下3200,-99
2835278,每涨一点，就有几百单往下砸，这意图太明显了，,-99
667515,[为什么]发烧了吗,-99
4681518,提醒股友：,-99
477550,不就不分红嘛,-99
3643535,$中国中车601365$公告：\n三月三，吃地米菜煮鸡,-99
5218041,哪里有什么庄家 别做梦了。走吧,-99
599314,干你娘天天跌,-99
587284,难道太阳从西边出来了? 大上海建工大涨了1%？原,-99
1713973,蓝筹股的投资价值已经失去了,-99
4673786,你是四年三次成功的坏孩子吗？,-99
3180596,昨天止盈长电，今天止损长电；,-99
1746120,联通就这样沉下去?还是……,-99
4270868,冀东装备3月25号收到年报事后问询函，睁眼看看,-99
2077425,没有量呀！,-99
2350530,跌停买进5000股，赚30,-99
629537,苹果公司，谷歌，微软大概都有意向借波导。,-99
4216377,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
4630046,没有看到这样的垃股[不赞][不赞][不赞],-99
2899349,一个坏消息一个好消息,-99
1773559,600531:豫光金铅第六届董事会第二十四次会议决,-99
3342206,恭喜山钢排名钢铁股倒数第四。,-99
3156355,航空人民，请您预测下1年后，3年后，893分别什,-99
365540,600107今天跌这么多，明天估计还要跌,-99
5313377,白云电器有两条违规，应终止重组。,-99
4173257,谁得瑟的挂了个涨停？有本事拉个涨停。,-99
3569638,散户小心，没有量能的反弹都是诱多上套而已，主,-99
473103,鲁泰A(000726)融资融券信息(07-04)。,-99
3164304,主力控盘程度高类个股,-99
944731,地量群继续延续，各主题轮动节奏愈演愈烈！,-99
3145090,股票不要做太多，自己管的过来就行,-99
4969171,还能下去多少？,-99
1428222,发起总攻的时刻随时来临,-99
684103,从来不让人在非买点买股票 ,-99
2224443,感觉五块还是有点高，估计会随大盘到四元下，到,-99
4474797,拜菩萨，求中签！,-99
941443,哈哈，二个月功夫恒立实业送了我40多万，全通教,-99
2756004,在10元附近低吸，等待一个月2成收益。,-99
2526199,下一步的运行，以志在必得！！,-99
3950287,短期市场存在较多情绪因素，仍可坚定持有此类标,-99
247471,元，同比分别增,-99
4666245,触底回升，望现报复性反弹,-99
2608354,卧龙电气已经缩量缩到地价了、差不多也该起来了,-99
3714017,展 石墨烯应用前景广阔,-99
2410568,垃圾中的战斗机！从29跌倒现在啦！去他大爷的,-99
3798976,今日600620飙涨不要问为什么z,-99
1740598,公司业务有望通过专利挑战成功实现质变,-99
3746975,大家怎么开始了没，买,-99
4277110,行政+市场双重作用下，行业产能大规模出清,-99
2655147,卖出两市最垃圾钢铁股南钢喝酒吃肉,-99
3829404,8.15是底部吗？[微笑]。,-99
2720096,辅仁朝着好的方向发展不会是增加泡沫！,-99
4825212,22.82再接回了,-99
2129413,垃圾就是这样，什么雄安设计，什么国企改革，与,-99
547115,全仓大龙，欲成华北高速第二。,-99
5086567,长阴不止跌，难不成要到25元以下？,-99
2926691,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1097822,中金评资管增值税新政：。,-99
1971152,2029你的骨灰都没了,-99
1139774,记者9月2日上午从广东省纪委获悉，珠海市委副书,-99
5413547,指数大涨，才没跌停，二点半跌停,-99
241801,是利空消息！投入资金开发建设设备生产线，最后,-99
4250951,小编，有个SB天天在股吧里造谣唱空先达，没人管,-99
1544540,你妈逼的,-99
3618279,加加。2哦哦玩，马上到28,-99
5390459,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
3327942,去年四大快递公司通过对4家上市公司借壳上市。,-99
194619,大家看000728国元证券，实际上皖维高新三季度业,-99
4149656,只跌这么点？主力手里筹码大把么？,-99
3932785,人生,-99
5150259,请注意：今天拉高明天便是岀货行情！,-99
4550352,证监会：我国资本市场有1亿多散户 保护好中小投,-99
4634335,连尼玛个进展消息都没有，停尼玛比，草泥马，倒,-99
4642619,浙江鼎力一季报点评：或有几个涨停,-99
1371285,江西出台稀土监控办法,-99
188422,没有说明发型价格呢,-99
3132018,冲到32,-99
1120378,所以稍有风吹草动，自然筹码松动，今天才是序幕,-99
18461,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4634699,尾盘应该落不下来，前方受压，预计下周情况不妙,-99
3037644,国家电力改革，目标9元,-99
1709525,8.4以下逐步回收筹码,-99
4074890,今天放量下跌，有什么情况，有利空么，还是有机,-99
1057226,谁的儿子,-99
444447,e股灾来了……今天上演千股跌停……闪蹦……跌,-99
882332,9.86是巨力近期最后一。,-99
1316009,熊市牢记卖为纲，当断不断悔断肠！,-99
271689,本工作方案》(国发,-99
3557024,601186:中国铁建独立董事关于第三届董事会第五,-99
1698379,某一天，一旦牛市来临(熊市一且结束)，你谁备好,-99
5275898,死人咯 开始启动大连跌,-99
