,content,mark
459198,还一直亚盘,-99
4095748,今天全是准,-99
5000867,支持打穿50的点赞,-99
2638398,此股已死，走了,-99
3971953,快退市了，已经磨了有两年了，,-99
2062836,顶级好公司已经被资本大佬抢到手中。资本已经抱,-99
922019,逆水行舟，小心帆翻船,-99
2059364,主力根本不想拉，等散户死光了就会拉。哈哈。,-99
2660815,目标正在逐步实现,-99
5133311,朗迪集团从来就没有弹性，能跑赶紧跑，我们这的,-99
1859576,H7N9旺季来了,-99
1117123,好好。,-99
4379407,狗达，有种一辈子别章,-99
5166472,反对保险资金进入,-99
989402,钱江硅谷是时候再增持了！,-99
2762321,垃圾股,-99
4156019,这下全洗干净了，下周起拉。,-99
1145252,该涨不涨必要跌，道理很简单，不会把好事留给可,-99
49427,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
889371,大家快跑，开盘就跑，别犹豫,-99
72854,弄不好有追过来。,-99
3771760,自我反省,-99
420783,今天又没戏了，换盛阳好了,-99
3149624,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
5360159,7.12大盘解读,-99
4353516,除了心电图的走势你还会怎么玩，没毕业还是有残,-99
3446236,西部黄屎,-99
1581588,明天继续低开低走，不要抱想着什么抄底，呵呵,-99
1845941,今天主要看华新，太行是老二的命..,-99
4454515,每股年收益1元多雄安一带一路中国制造2015军工,-99
2350095,走势上面不是很流畅！而一些八部分的小票中,-99
2907948,国企改革轮换演绎迎来实质性突破，15支股成为下,-99
3666645,可能正在走主三浪,-99
3662549,银行也不如造纸的。,-99
3668377,A股第二轮牛市仅用了3个月时间,-99
130859,表现不尽人意、前期的题材浪费了，这么小的量、,-99
2595473,亏四个吊了，麻痹，割了,-99
3528610,典形的挖坑陷阱，重点关注,-99
2623354,比翼蜻蜓，青云直上！还等?!,-99
1393946,乙肝治疗药物研究新进展：在希望和挫折中艰难前,-99
1110261,新股发这么少，周一新股集体涨停,-99
919822,【【【【下探就是买入机会】】】】,-99
439764,这个股吧的帖子都好奇葩[大笑][大笑],-99
5346688,钻石有时候就在沙滩上,-99
1473438,个健健康康 新年快乐啊， 毛姐提示::跌停了！ ,-99
2038961,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
600083,磨磨唧唧，烦死了。,-99
4721434,你妈个逼，跌就跟，涨就不跟，买盘拖那么多单，,-99
526030,股民不会融券就等于不会炒股票,-99
501457,今天有得套一批，。,-99
4185719,明天会不会一字板涨停啊，总感觉这只股有成为大,-99
2881657,快板上，你板了连云港才能跟。,-99
5282564,亏了9万，跌得心疼,-99
1103594,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2444290,新能源全球刚起步，是百年长炒的题材。,-99
2603322,如果做长线的都应该是被套着吧-我九块钱拿的-十,-99
1712083,沪指指数站稳3100点,-99
766327,晚上又是6家，32亿新股,-99
3163527,规避为宜。早间开盘,-99
3111738,炒股路上不忘初心,-99
2055527,时间是绩优股的多头，是题材股的空头！如果你买,-99
3548463,怎么不公告？搬迁土地180亿归属权是否注入上市,-99
2201779,"没资金关注了吗，1,2手交易真恶心",-99
3583544,601211名字不错，似乎回调到位，如果能叫国泰民,-99
5423409,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
4822518,多伦上市一年多，死守的弟兄们估计很难受吧，复,-99
1622272,天药，吃了长生不老。得道成仙。,-99
4597558,还要下不要上当！,-99
1624520,"基于对未来大概预期,我做了针对性的市场交易策",-99
3036453,老禅师：“在欧洲转机。”,-99
3133651,亏损的钱还差点，这几天股票换的勤！再次说明不,-99
1786315,天士力  价值投资  长期看好   短期看跌  先出 ,-99
504698,持有必定会带来回报！\t。,-99
225063,揭露比特币骗局，比特币技术低级，每个程序员都,-99
338074,水到渠成，顺利破10，即破必有反抽，视目已待。,-99
5107711,不跑 下午跌停板 今天追高的 明天地板割肉 哈哈,-99
290881,女东方既白非标肥胖病,-99
2939589,"大东方(600327)持有江苏银行5000万股,实质受益",-99
2553493,割韭菜开始了，拿住啊别给它。现在你卖了，它一,-99
681012,伊力特(600197)融资融券信息(12-06),-99
5133027,快下来，你要涨你就是孙子狗庄,-99
436137,行情已不再！,-99
2909044,’淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1974585,600588:用友网络第七届监事会第四次会议决议公,-99
3245345,特别是被动指数基金ETF(主要,-99
3044716,[图片],-99
1216331,如果是在涨势，作多一定会赚,-99
3681394,打回原形，,-99
786629,600227:赤天化:利安达会计师事务所关于对贵州赤,-99
4575182,大老板动了！,-99
3842993,TMD，卖了就突破,-99
5364875,海信电视黑屏了,-99
5492537,看此股走势太煎熬，都闭眼吧,-99
716204,想到不要想郭台铭会去搞安彩来上市，现在期待老,-99
1398047,600400:红豆股份关于使用部分闲置募集资金购买,-99
1641217,很显然凤足终究只是个夕阳公司,-99
3503889,板上钉钉啊,-99
4614629,603329:上海雅仕首次公开发行股票招股意向书,-99
4952278,大家觉得索通发展三季度的利润会低于一个亿吗？,-99
4797036,发现新的空狗aking2，你跑路了，可以截屏给我们,-99
4729661,36元全仓杀入,-99
4498481,同仁们！上了贼船了！,-99
1931601,这个死股！真是操你妈的,-99
481536,走科技之路i,-99
2805086,但随后的上涨，,-99
1856422,买买买。100手,-99
5189895,威龙雄起,-99
846649,股东债已转股结束，准备涨停三日出货！明天大涨,-99
1721142,同志们:傻焖快买吧!买了就套 好像没有商量!!!!!,-99
410189,员工持股到期解禁加上配股，不跌才怪。,-99
2734142,这次旅行，错过了‘假’股灾，也错过了抄底良机,-99
1437393,让股民生气的不知骂什么的股票就属江淮汽车了，,-99
4047757,核新电力太阳能 市场大 强扶持 好挣钱,-99
3499054,，信用债就有约780亿元m,-99
5512819,今天不大涨，地价就出现了。,-99
2727828,良好的形象不仅是大学生成才的一个重要方面,-99
4453603,降准利好，满仓爽爽滴,-99
1738345,跑跑跑跑跑跑啊。,-99
2166340,此时割肉的就傻了m,-99
545659,涨停才交底部筹码,-99
837336,量能萎缩，横盘半个月再说,-99
481900,中青旅旗下深圳中青旅联合中铁中基诈骗拉拉财富,-99
5256947,看看安硕信息，回到20~30元区间,-99
4350611,消息面上，昨天央视一台节目中，,-99
4121158,能有效判断走势发展中的重要支撑位与阻力位,-99
2028466,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4184371,今天抢进89700手,-99
5193602,砸盘速度,-99
757166,无语这样的废柴也有人吹牛，我只剩二千股了，他,-99
2477478,祁连山，今日必跌，套人样！,-99
580762,明天看谁跑的快！,-99
1245853,军工用它寻爹的方式，准备过明天的节日！,-99
1600279,一个民族一个国家,-99
4389277,尼玛跌停吧，以后坚决管住手，西北东北股票决不,-99
4932344,稳健一条街，神算子后看实.力,-99
3812047,相连接而成。很自,-99
1040244,开始进入变盘敏感时间窗,-99
3732448,私募:创业板已经牛市 看好环保新能源高科技成长,-99
210457,幸好今天没跌停！明天早上还可以跑。[胜利][胜,-99
1653247,三是基于盘活非生产性房产、提高资产运营效率的,-99
1233071,卖了就涨,-99
4548748,短线防风险132只股短期均线现死叉,-99
951762,为他们知道，在任何奇迹发生之前，必须要经过一,-99
2266537,下属的这个,-99
5062850,明天10月31日涨停价26.22，将收益2380，坚持挂,-99
1648937,推金山开发双停板，推登海种业继续上，买福成五,-99
827349,就这样一手两手的玩，不觉得无聊吗。,-99
