,content,mark
3111299,白志明又一次录制视频,-99
113669,五年前，我爱中国南车，五年后，我爱三一重工。,-99
1516241,半年报业绩,-99
5025817,直接跌停吧……这样还好点,-99
667588,上证50走的好，理性的投资正向大A走来,-99
5472382,稳定性和十年复兴大计完成可期，,-99
148323,大盘要见顶它就来劲！大盘快3300点了！你这垃圾,-99
631063,江山易改本性难移，股性就好比人的本性，老屁股,-99
2498143,太安静了！,-99
5314488,603861:白云电器第五届监事会第七次会议决议公,-99
1391931,我们逢高就必须出局,-99
1015918,买股票的速度要慢一些，特别是在成交量没有达到,-99
2743715,主力也是傻逼，低位建仓你就拉呗，还等你大爷啊,-99
4022209,大唐发电完了 下跌 温水煮青蛙开始啦,-99
3219833,谁知道举报电话？东东证券压价增发没底线了！！,-99
5010593,今天为啥没有竞价的啊，是停牌了吗,-99
5130991,又疯了…,-99
1929123,正常的做波段差价赚取利润在庄托看来就是大逆不,-99
1950026,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1649767,这么贵！,-99
407153,成立43年，上市20年，两座高炉，产大方坯，焦炭,-99
4771682,为新都退的庄家鼓掌！致敬！,-99
4019133,绩优价低的航空航天配套军工企业-新研股份,-99
5370726,此票 如果真是 温州帮 的地盘 监管会有戏 。。,-99
5255618,我前天这两天买的都大涨，你跌停是你操盘垃圾,-99
1740511,"市场稳步增长,竞争格局好,原研占比高",-99
5538634,看来又要跌一个星期了,-99
468933,估值见底、业绩见底或者出现“看长做长”的大逻,-99
1488627,片仔癀(600436)融资融券信息(10-16),-99
1582126,退市吧,-99
2396710,600699:均胜电子关于召开2017年第二次临时股东,-99
4785057,回归20,-99
1475380,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
2931082,601888,-99
3929399,玩不起，不玩了。,-99
981751,再不买，真没机会了，真没了，买买买,-99
259953,"002255海陆重工 000848承德露露,发图给咨询股友",-99
2812057,热烈祝贺悦达投资股价又创新低 tmd,-99
330219,以往惯例都在19:30分之前发公告。。,-99
2001069,国人心里是扭曲的，别人亏，他人笑,-99
3864448,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4300070,深港通运营态势总体平稳的位置,-99
2655354,这是2000点的股票,-99
1647103,上压下托 这单子 比工行还牛！！！,-99
1821550,证金多半拉一下就跑了，跟昆仑万维一样,-99
3090877,很听话，要么跌下来。要么涨上去,-99
1013191,全是买单，拉高出货，谢谢主力,-99
2773912,3浪前行n。,-99
4108323,资金频繁活跃，欲成脱疆白马？！,-99
3471032,主力没人卖了，发力啊,-99
5463841,快砸让我接回来操第一次做T,-99
2360515,海尔品牌及产品线布局，远优于格力及美的。海尔,-99
1740803,主力资金近三日大量撤出这些概念股,-99
418038,持有海康威视5000多万股，市值18亿，搞不清楚为,-99
1282075,跑赢大盘,-99
5515229,建议10送6派5圆,-99
