,content,mark
2678399,600770:综艺股份关于大股东股份解除质押的公告,-99
5050440,603677:奇精机械独立董事工作制度(2017年6月修,-99
1427008,什么世解套.,-99
1579367,主力成功的稳定住了散户的情绪，厉害。,-99
2518465,盘面上并无强势热点出现,-99
4355240,陕西股没人炒,-99
1690875,请主力速进002081（金螳螂），碰了个弱庄，横盘,-99
160524,每隔4分钟，买入18800股，大家看到了吗？,-99
1779732,大股东就这么有耐心看小庄在自家屋里偷米？,-99
2508942,能有15个涨停就满足了,-99
13478,何时再展,-99
526670,跌吧，跌吧，让我赶快抄个底,-99
3554937,下跌到3100之下时存在一定的阻力,-99
3015997,老股民多年的盈利心得,-99
5224479,新股融资的1817亿,-99
789972,再次提醒：果断清仓离场黑豹，买进融捷股份,-99
388701,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
659774,全部坑杀,-99
3235246,规范险资投资行为,-99
4433575,你个狗日的垃圾庄！,-99
3211007,坚决护板，坚持守住底仓，与多少无关，走心。,-99
2435121,知名游资炒股养家心法合集,-99
3571563,呵呵呵→_→,-99
4989899,不涨才对，红盘就是错误的,-99
2254265,破6近在眼前,-99
1753071,机构出完了，我们还是快点跑吧,-99
251546,4元都站不稳的垃圾货，你还能说它什么，只能继,-99
367835,让我的身材像白杨一样挺拔,-99
1880,凡是生命人寿参与的股票都是不死不活的，尤其董,-99
1783636,每股资产净值调整值 23.25,-99
370971,新能源产业链盈利透视：谁是下一个“10倍股”？,-99
1443913,那个要减持5000股7万元的监事，你病好了没有,-99
2918469,复牌补跌，别叫了,-99
2306269,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2401620,在E420故障群无解且头疼的问题终于解决了,-99
1761782,卧倒了也要。,-99
785264,贾跃亭走了，财通、嘉实、中邮基金肿么办？,-99
4274138,南无药师琉璃光如来，长驻扎长白山,-99
84120,二线蓝筹开始发力！,-99
5527758,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3408176,新股发行接连不断，股市行情阴魂难散；熊市低迷,-99
1748601,这分明是个股灾。谁还敢买啊,-99
840205,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
946559,昨天大跌，今天肯定会有进一步的下探空间，大致,-99
2000433,600595:中孚实业关于替代关停机组补偿款进展的,-99
3986155,现在的一个大格局是，中国的传统行业慢慢地进入,-99
1514385,基本养老未来根据业务需要，还将适时引进优秀人,-99
2036563,真垃圾 彻底服了？？、都没交易量,-99
85700,一切都与他人无关,-99
2427852,今天那些妖,-99
1072128,一见你们就想笑，一见,-99
3148159,东北经济振兴  你们有什么超级看好的股票可以推,-99
1944050,从龙头变成鸡尾了,-99
268136,直接涨停明天,-99
1596274,大盘惊现见底信号 它们率先涨停,-99
3459976,能不能换种套路?这也太不要脸了!,-99
1510857,垃圾东西，跟跌不跟涨，傻比小散们以为你们捂着,-99
520008,300230,-99
5318066,一点止盈出局,-99
1538127,11点到了,-99
606301,中国巨石(600176)融资融券信息(08-08),-99
2658272,正死庄！,-99
891426,国际天然气期货涨疯掉了，涨7个点了,-99
95508,2点半，准时跳水～。,-99
3533535,这个破轮胎。别人都涨。只有它跌。扶不起墙的烂,-99
5138961,垃圾中的垃圾，公司是不是要倒闭了，没人管,-99
5407251,尼玛，庄肯定预兆知道内幕了，先狂砸底吸，一出,-99
2983428,片仔癀已红桓瑞已红这些是龙头上药肯定会跟上。,-99
4773299,跌了不敢买，涨了更不敢买，畏首畏尾不如回家带,-99
196884,国元分红1884万元，及红股分红，中报未提。,-99
3656516,护盘大将军,-99
2118666,今天不跑就再没机会了。,-99
4105182,跌成狗了，尼玛还乱七八糟地在股吧里吠,-99
2583343,是龙实业已经涨停了，你还等什么,-99
2933823,诱多啊,-99
5075635,不懂！,-99
2598888,收盘点多少？,-99
3943429,紫金矿业国家队控盘后，可以无惧任何利空，这就,-99
378897,周末诺德公司出大事了，现在消息封锁，哎，散户,-99
2756916,大行情正式启动,-99
39523,量越来越少，没人敢买，买的基本都被套，又没人,-99
3330484,电科的股都创新底。难道和董事长姓熊有关,-99
615992,没有错误的行为。,-99
896458,在上市公司高送转越发沦为,-99
64546,上午掛了790放著，出去玩了一天回來看没掛到[微,-99
824373,小程序月日正式上线 相关产业链机遇望浮,-99
646191,散户越多 老百姓受益越多 管理层就高兴 就烦竭,-99
1994850,这个价格卖的有赚钱的吗？真是搞不懂！,-99
2121340,要命*.胡混.馿子军.,-99
4479250,注意！这九大情形决不能买入,-99
4417534,跌停,-99
4636061,不应该太乐观了，但大跌可能性不大,-99
875911,9元,-99
4434371,继续诱多中，以后转做商品期货了。,-99
1049493,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][胜利][胜利][,-99
2014386,托单不拉必有新低,-99
2232175,虚假明除了拿几个不入流的小号天天卖力唱空，真,-99
2777939,请开始你的表演,-99
240181,600057:象屿股份2017年第四次临时股东大会文件,-99
790098,股票投资中向下转折时的减仓方法是什么?,-99
4140259,午盘关注勿追涨！！！,-99
3937414,每次拉升就是减仓的机会[不说了][不说了][不说,-99
201474,回到15以下已是毫无悬念。,-99
1128453,王总都不回答。,-99
4721048,抢便宜筹码,-99
3977800,出来几个月了，居然还是这样。,-99
4965120,业绩每股一这个垃圾股，买了两,-99
4698945,易德龙太臭太烂的新三板！！,-99
4411880,北京狗怎么那么讨人厌,-99
978991,进入中期调整模式 主要目的是砸出上行空间,-99
1144125,天路的董秘休假了?,-99
2645320,不傻都傻了，买什么票坐什么车,-99
2930007,估计2点半准时跳水！,-99
296661,拿下12.44元高低，让某人闭嘴！,-99
5031013,早盘已高抛！！爽歪歪！！！等待周四低吸！！！,-99
5108728,今天烂烂奶茶跌停，，速度出，，,-99
4407041,坚决不卖气死空狗[傲],-99
3654750,都跟我一样不死心,-99
677627,高位套牢，补仓好时机，把成本拉低,-99
3619471,前海人寿新产品报备恢复正常,-99
1004223,那些唱多怱悠人的死多头们都有一个共同的特点就,-99
2385434,带帽股即使出好消息，好多资金也不能买，因为公,-99
4068003,狗屎永远就是狗屎,-99
5020844,大家一起使劲，拉上去不好吗？,-99
3137691,操你妈中信继续砸呀，你砸到6.80来操你祖宗,-99
2553104,特华是家什么公司？有朋友好知道吗？ 保险公司,-99
633472,假军工企业，不会有行情的,-99
3496921,看多的人太多了 卖。,-99
4963193,尾号4766/5276不中！,-99
1205919,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
3875257,这支股现在想拉升遇到的阻力就大了，庄家还有什,-99
783773,所以对于ST匹凸来说,-99
5083640,江山化工:关于装置停车检修的公告,-99
5060879,好多带血的筹码,-99
761519,砸呀,-99
