,content,mark
3222033,有人出货，有人接货，有的玩，有好戏,-99
1315688,格力电器套牢投资者的可能性很小,-99
3879819,股价越跌，资金就流入，呵呵，真会玩，你确定不,-99
501235,@董秘 看财报还行，增长挺快的公司。 只是任性,-99
5405015,合诚股份拟终止重组事项,-99
507404,米老鼠和纸牌屋“分手”：迪士尼计划结束与奈飞,-99
2586989,牛市已经悄然走到你跟前，莫等闲，踏空的滋味很,-99
715223,耐心O等待天天嚎叫被套惨了,-99
4647271,住房公积金,-99
5135743,[想一下]破发再进不迟,-99
893613,环境不会改变，解决之道在于改变自己。,-99
3530496,这股实在不行，7.12买的，7.16抛了，再也不买这,-99
991702,畜生公司，狗揍股票，原以为拿住你就一定有解套,-99
1796482,這票要是沒主力主倉分倉倒，這換手率就只有千分,-99
4658059,大盘跌，它能涨吗,-99
1796785,自救！ 要强平了！,-99
907949,我脑子有坑.....  12.75卖掉，5.6买了太钢不锈,-99
1813200,上涨之门已打开，后面将怎么走？,-99
5349270,兔子和乌龟赛跑，最终乌龟胜利!,-99
3091766,无线电静默，大战前的紧张。,-99
3163828,要等回踩确认缺口的有效性后才能入场，都还没有,-99
1534748,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
4656752,感觉这票成功被做成了死局,-99
592398,砸的好[赞][赞][赞],-99
3859265,跌跌不休，慢慢来,-99
2069144,有本事就继续砸盘啊！压着不砸是几个意思？,-99
3899769,挂单不少，就是不交易,-99
2386509,好啊套了不少小散不割肉让你们不好过f,-99
1653043,驰宏锌锗王者归来？,-99
3298201,格力走势参考海信科龙就对了，科龙业绩也很不错,-99
2414083,别装逼了，赶紧下来吧。,-99
3732459,一部分筹码是长线，等着分红的，弱鸡不要怕，可,-99
5106710,香飘飘是继续留着？还是抛了？后续又如何操作呢,-99
768907,这货离发行价相去甚远，怎么不涨？,-99
5263976,平煤比山煤,-99
2767164,你都沃金E,-99
5288432,真尼玛垃圾 连个中报都尼玛磨蹭半天,-99
3334426,看实际走势，跟市场走。。,-99
1629959,你爹和你姑都涨了，你打算咋样呢,-99
2882533,致我终将逝去的青春……再也回不去了…,-99
4955169,小庄，再不拉，我要丢筹码了,-99
2331053,600682:南京新百简式权益变动报告书,-99
171562,A股6月行情完美收官 7月。,-99
4016247,美国银行BAC连涨3天，涨幅6.17%，收24.33美元,-99
4748726,今天走势正合董事会的意,-99
1086373,你好东贵公,-99
703733,很多人都在异口同声的问我,-99
2643934,严管下唯有自律方是出,-99
1677759,才知道，风雨天1在各个股吧都是做空狗。,-99
3984423,早卖出，心灵早解脱,-99
61351,指数快跳了[不屑],-99
2584925,方大家好啊，谢谢各位,-99
5135413,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
5203084,钱的公司,-99
4586102,主力今天拉高出货,-99
1613660,603067---603129---603313新股，小盘，价格超低,-99
33588,这股就是个垃圾，同意的点赞,-99
2985497,支持老师，他知识面挺宽。,-99
782186,附庸风雅。。,-99
5395889,垃圾跟跌不跟涨,-99
3537411,砸盘，每天都在砸盘！！！,-99
5024329,002839,-99
3740717,股市改革成果在哪里？。。在国企里，,-99
2404210,承诺人可以通过出售资产获得超额收益，上市公司,-99
1486439,国有股减持完成，锁定期是6个月，股越低受让方,-99
1541110,强势结构高位做头，弱势结构低位筑底,-99
135711,来个跌停，满仓杀进,-99
3498976,此吧的守門狗，拿出你每天撿籌碼的截圖來,-99
724399,就这样？,-99
1622403,请问跌到多少才补仓好，被套很久了,-99
255996,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5553148,庆父不死鲁难未已,-99
321710,借利空砸到6块才是明智之举,-99
1788563,一汽夏利（000927）龙虎榜数据（11-23）。,-99
330285,跌,-99
2010537,国债都四个点了，你还有理由跌啊？,-99
4223575,6156[鼓掌][鼓掌][鼓掌][鼓掌],-99
2576894,这个主力被套牢了，现在天天拉也没有散户进，如,-99
4520498,你也是钢铁怎么就不会动,-99
4133259,警惕创业板破了点、回调目标位点、影响,-99
3273918,有些公司用停牌来‘自我调节’股价，引发了广大,-99
2596401,公司十大股东有点意思,-99
4924180,反正今天进了点[鼓掌][鼓掌][鼓掌],-99
2697374,5G概念又要开启涨停潮啦，全线都在上涨。多支涨,-99
4251111,子公司严重污染企业，帖子顶不上来，呵呵，你这,-99
2868626,这个票有利空吗？,-99
3513534,大银行股拉起来的指数被小银行给拉下来了，有点,-99
2908616,这股属于中小板？还是创业板啊？。,-99
1632902,肚子里油水实在缺的厉害就在那时,-99
217812,银鸽投资——纸业中的败类,-99
