,content,mark
2928678,  唯有保险、银行在独立支撑大盘              ,-99
5254466,个股急跌时应该这样操作,-99
372016,债“报复式上涨”,-99
1438284,看到没有？这就是废物,-99
4367616,死守孤城有何用？赶紧下车，下午跌9个点，我说,-99
801629,警告近14亿元的高位融资户今天不割肉明天只有裤,-99
4825732,好股票拿住就是赢家。,-99
5085411,航天工程重大新闻,-99
1549305,洗盘中，握住筹码不放松。反正套了十几个点了,-99
998639,由于外围股市的影响，中国股市今天。。。。。。,-99
3454333,中国神华：接下来会迎来洗盘风暴，散户此时握好,-99
3814469,未到登台时，不如化好妆！,-99
3014480,反正不涨，本来宣布，春节前再来看，88,-99
4355976,最近开板的新股都很有规律啊，不管怎样或是涨停,-99
5149789,江南,-99
4208646,中个还赔钱，世道不平。,-99
879881,今天又收4.4,-99
4466884,内巴菲特就,-99
4488436,随他去吧东,-99
2392857,快复牌了。。,-99
2474576,看看东方财,-99
756292,全柴动力做空王万岁！万岁！慢慢碎！,-99
2020535,日日到股吧,-99
3348189,期金……1260上方再度,-99
187286,一连串83,-99
3892518,国有四大行剥离的不良资产,-99
4029388,今天不会又学昨天上午涨，下午跌吧，要是着庄就,-99
5399798,不断地入市那就是,-99
3723133,主力完全控盘，筹码大都在主力手里了,-99
25909,倒闭吧！别害人了,-99
4863920,中标重大利好，你不应该是环保股的龙头吗？怎么,-99
1617616,兴业证券：扬农化工 股价异动点评增长潜力远未,-99
3950658,两市跌逾1% 次新股板块超跌反弹,-99
2678779,来说,-99
567388,差不多了,-99
1343395,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2343425,"航天电子，中船防务,发图给咨询股友无关涨跌据",-99
4057074,砸砸砸到13.61,-99
3376518,主力好孤单，没有散户助阵，今天的好多人竟然跟,-99
5462982,真弱,-99
2710572,航天股那么多，没必要买这只跟跌不跟涨的货吧q,-99
3972760,重磅消息流出，此票的最新动向，很多股友还浑然,-99
4874518,真心不喜欢这样的股票！毫无血性。最好来个涨停,-99
4333173,还在回落中行情,-99
2684285,价涨量增下跌中 筑底完成将转多,-99
3170288,虚拟巨鳄想吞噬实体巨鳄,-99
3814749,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5477389,10个板是正常的,-99
977352,抓妖股。,-99
3651887,高位站岗的朋友你们还好吗,-99
5027965,都是新开板，水星家纺好还是恒林股份好,-99
3331068,主力出货会有哪些手法？,-99
185959,绝对不怕跌！哈哈哈,-99
4718669,真狗呀 够够的了,-99
706817,欧股小幅收跌 欧元强劲,-99
1273043,呼叫尹总 给大家打打气 公司需要你的推动,-99
2191720,看你有多硬！！！,-99
186579,启动,-99
2260300,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
573965,庄家今天拿了不少廉价筹码，俺也拿点,-99
4000889,喂……老弟，你就是百年僵尸棺，坟头上也得开一,-99
2378417,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
908389,七夕节又给小散发了个套套[心碎],-99
286713,翡翠升值潜力巨大、看好东方未来发展！,-99
535098,中国股市泡沫太大那里有投资价值，放在香港资本,-99
1412987,我去其他股吧推荐你、很多人都说不错，看好你，,-99
1683139,股票交易手续费有这么多种？,-99
3223375,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5444541,次新股天天涨，你个垃圾天天跌,-99
285140,黄金避险，来了，避一下雨,-99
932277,今日想以12.84加仓海正5000股没成功！,-99
5283023,那个叫江南老刀的不是叫嚣发成交图吗？进来看看,-99
3938587,散了吧，十一见!。,-99
3886350,急用钱要卖了，涨点啊r,-99
952141,发红包医药股双龙股份：二股东孙军再次增,-99
2772296,好怕怕！[滴汗][滴汗][滴汗],-99
2477576,西北三水泥股弹簧压得太紧太久了。,-99
4873549,涨了大半年，几个小时跌没了！[赚大了][赚大了],-99
393738,天塌下来，有大个子顶着，怕毛，月前至少上以上,-99
3602209,要不要向证监会上交所举报控股大股东未经公告,-99
3648486,这次是否会有例外的惊喜,-99
3179309,处罚决定已发布113项处罚,-99
4690517,呵呵，今天再没有动作可有得等了,-99
5406876,终于跌了吧,-99
4057378,自由港；前提是国际航运中心。,-99
4488335,谁能解释一下,-99
2930063,不知道远在天国的小成知道我的这个选择后是满意,-99
1821807,启动成交量不段放大，高于11点指数杀跌,-99
4675828,拜财神 求中签 ！！！ [拜神][拜神][拜神][拜神,-99
2474521,股价低于增,-99
1328022,热门板块,-99
2146649,三季度利润大幅增加，转型带来新一轮爆发,-99
2741150,短期的PMI等先导指标显示经济并不差,-99
874512,富士康也要走了 白宫今将宣布富士康将在威斯康,-99
5348666,虽然不关华大卵事！既然跌停了就可以开始了,-99
981509,今天太化嗑药了吗？怎么和吃了兴奋剂一样！还是,-99
3304826,怎么回事，没有开盘，停牌了吗,-99
4644952,天天跌,-99
2464691,近日，随着红塔证券的加入IPO，排队券商数量增,-99
5410250,维持新股泡沫的任务就交给你们了，泡沫吹大点，,-99
898831,首旅酒店  可关注！,-99
1558846,散户不要犹豫了，这几分钱拉高出货不了,-99
4904513,这业绩，这增速，不是新股都值100,-99
3999213,坚决买入玲珑轮胎。,-99
5189992,2点砸盘，摔杯为号！,-99
5206307,博客所有,-99
2080844,1-5月进口酒数据分析,-99
4241662,股友们，东方发债能买吗？,-99
4052905,熟悉李嘉诚的人都知道，这个老头都是在别人不看,-99
